Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;60.855;61.73;60.855;61.73;441;61.1568
29.11.2021;09:48:00-000;61.74;61.74;61.74;61.74;240;61.7383
29.11.2021;09:51:00-000;61.1871;61.1871;61.1871;61.1871;446;61.2403
29.11.2021;10:00:00-000;61.12;61.12;61.12;61.12;150;61.12
29.11.2021;10:01:00-000;60.96;60.96;60.96;60.96;127;60.955
29.11.2021;10:46:00-000;60.5;60.5;59.72;59.9;856;60.3559
29.11.2021;10:50:00-000;60.19;60.19;60.19;60.19;242;60.1771
29.11.2021;10:56:00-000;60;60;60;60;108;60
29.11.2021;10:57:00-000;60;60;60;60;578;60.0763
29.11.2021;11:01:00-000;60.235;60.235;60;60.05;600;60.0476
29.11.2021;11:02:00-000;60.5;60.5;60.5;60.5;100;60.5
29.11.2021;11:12:00-000;60.15;60.29;60.15;60.29;552;60.2193
29.11.2021;11:19:00-000;60.29;60.29;60.29;60.29;295;60.2192
29.11.2021;12:02:00-000;59.94;59.94;59.895;59.895;200;59.9175
29.11.2021;12:27:00-000;60.765;60.765;60.765;60.765;101;60.7659
29.11.2021;12:28:00-000;60.385;61.03;60.385;61.01;1740;60.8199
29.11.2021;12:29:00-000;61.22;61.36;60.92;61.36;2237;61.1877
29.11.2021;12:57:00-000;61.125;61.125;61.125;61.125;100;61.125
29.11.2021;13:17:00-000;61.125;61.125;60.95;60.95;363;61.0281
29.11.2021;13:18:00-000;60.6;60.65;60.6;60.65;200;60.625
29.11.2021;13:51:00-000;60.94;60.94;60.94;60.94;357;60.9538
29.11.2021;13:52:00-000;60.6;60.6;60.6;60.6;201;60.6012
29.11.2021;13:54:00-000;60.54;60.55;60.54;60.55;481;60.5695
29.11.2021;13:55:00-000;60.9;60.9;60.55;60.59;602;60.736
29.11.2021;13:57:00-000;60.85;60.85;60.85;60.85;300;60.8417
29.11.2021;13:58:00-000;60.7;60.7;60.55;60.55;434;60.6692
29.11.2021;14:04:00-000;60.75;60.75;60.7;60.7;400;60.725
29.11.2021;14:05:00-000;60.55;60.55;60.55;60.55;200;60.55
29.11.2021;14:29:00-000;60.7;60.7;60.4;60.4;454;60.4962
29.11.2021;14:31:00-000;60.55;60.55;60.55;60.55;250;60.55
29.11.2021;14:43:00-000;60.35;60.35;60.35;60.35;207;60.35
29.11.2021;14:45:00-000;60.6;60.6;60.6;60.6;120;60.5833
29.11.2021;14:46:00-000;60.5;60.5;60.5;60.5;701;60.5398
29.11.2021;14:47:00-000;60.48;60.48;60.3;60.3;544;60.331
29.11.2021;14:49:00-000;60.35;60.35;60.35;60.35;100;60.35
29.11.2021;14:54:00-000;61.225;61.225;61.225;61.225;297;61.0712
29.11.2021;15:04:00-000;60.6;60.6;60.6;60.6;128;60.6
29.11.2021;15:05:00-000;60.05;60.05;60.05;60.05;100;60.05
29.11.2021;15:09:00-000;60.5;60.5;60.5;60.5;100;60.5
29.11.2021;15:11:00-000;60.51;60.51;60.51;60.51;202;60.51
29.11.2021;15:13:00-000;60.27;60.27;60.27;60.27;170;60.3835
29.11.2021;15:22:00-000;60.5;60.5;60.5;60.5;227;60.4989
29.11.2021;15:32:00-000;60.335;60.335;60.335;60.335;100;60.335
29.11.2021;15:36:00-000;60.41;60.41;60.4;60.4;448;60.4185
29.11.2021;15:37:00-000;60.25;60.25;60.25;60.25;100;60.25
29.11.2021;15:57:00-000;60;60;60;60;190;60.0284
29.11.2021;15:59:00-000;60.2;60.2;60.2;60.2;586;59.9827
29.11.2021;16:00:00-000;59.82;59.82;59.82;59.82;2039;59.82
29.11.2021;16:01:00-000;59.82;59.82;59.82;59.82;233;59.82
