Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;58.83;58.83;58.6;58.6;1772;58.8046
29.11.2021;09:32:00-000;58.7548;58.7548;58.28;58.28;1094;58.3433
29.11.2021;09:33:00-000;58.29;58.29;58.28;58.28;368;58.2833
29.11.2021;09:34:00-000;58.05;58.05;58.05;58.05;992;58.0503
29.11.2021;09:35:00-000;58.325;58.325;58.325;58.325;162;58.2859
29.11.2021;09:36:00-000;57.66;57.66;57.66;57.66;143;57.7542
29.11.2021;09:37:00-000;57.66;57.66;57.66;57.66;167;57.6798
29.11.2021;09:38:00-000;57.66;57.66;57.66;57.66;102;57.6572
29.11.2021;09:39:00-000;57.58;57.58;57.41;57.41;335;57.4931
29.11.2021;09:41:00-000;57.45;57.45;57.45;57.45;200;57.45
29.11.2021;09:45:00-000;57.735;57.8334;57.735;57.8334;487;57.7998
29.11.2021;09:46:00-000;57.73;57.73;57.73;57.73;333;57.7042
29.11.2021;09:47:00-000;57.49;57.5;57.49;57.49;601;57.4917
29.11.2021;09:48:00-000;57.6342;57.6342;57.6342;57.6342;437;57.6481
29.11.2021;09:49:00-000;57.53;57.53;57.53;57.53;105;57.5337
29.11.2021;09:50:00-000;57.53;57.53;57.53;57.53;164;57.5252
29.11.2021;09:51:00-000;57.4;57.4;57.27;57.27;1636;57.3927
29.11.2021;09:55:00-000;57.17;57.17;57;57.09;1094;57.0895
29.11.2021;09:59:00-000;57.11;57.125;57.08;57.08;906;57.1114
29.11.2021;10:00:00-000;56.9;56.9;56.9;56.9;394;57.0174
29.11.2021;10:02:00-000;57.21;57.3;57.21;57.3;1213;57.2397
29.11.2021;10:03:00-000;57.12;57.16;57.12;57.16;321;57.1439
29.11.2021;10:05:00-000;57.11;57.11;56.97;57.1;545;57.0477
29.11.2021;10:07:00-000;57.07;57.07;57.07;57.07;1072;57.0708
29.11.2021;10:15:00-000;57.14;57.19;57.14;57.19;807;57.1496
29.11.2021;10:16:00-000;57.09;57.105;57.09;57.105;558;57.0925
29.11.2021;10:19:00-000;57.04;57.1;57.04;57.1;267;57.0765
29.11.2021;10:21:00-000;57.08;57.08;57.08;57.08;143;57.0613
29.11.2021;10:22:00-000;57.08;57.08;57.08;57.08;203;57.0655
29.11.2021;10:26:00-000;57.225;57.225;57.225;57.225;204;57.2235
29.11.2021;10:27:00-000;57.225;57.225;57.225;57.225;575;57.1615
29.11.2021;10:28:00-000;57.115;57.115;57.115;57.115;131;57.0976
29.11.2021;10:30:00-000;57.02;57.03;56.98;56.98;1673;57.0183
29.11.2021;10:32:00-000;56.91;56.975;56.91;56.945;922;56.9213
29.11.2021;10:34:00-000;56.935;56.935;56.87;56.87;414;56.8832
29.11.2021;10:36:00-000;56.82;56.82;56.82;56.82;439;56.8352
29.11.2021;10:43:00-000;56.65;56.65;56.61;56.63;541;56.6335
29.11.2021;10:47:00-000;56.55;56.56;56.55;56.56;205;56.5568
29.11.2021;10:53:00-000;56.57;56.58;56.57;56.58;336;56.5731
29.11.2021;10:56:00-000;56.585;56.61;56.585;56.61;486;56.6041
29.11.2021;10:58:00-000;56.51;56.51;56.51;56.51;163;56.5388
29.11.2021;10:59:00-000;56.5;56.58;56.44;56.44;972;56.5213
29.11.2021;11:02:00-000;56.49;56.57;56.49;56.57;304;56.5435
29.11.2021;11:03:00-000;56.58;56.7;56.58;56.7;1585;56.6719
29.11.2021;11:04:00-000;56.743;56.743;56.743;56.743;159;56.7414
29.11.2021;11:06:00-000;56.83;56.85;56.83;56.85;366;56.8415
29.11.2021;11:08:00-000;56.93;56.93;56.93;56.93;374;56.9325
29.11.2021;11:09:00-000;56.94;56.94;56.92;56.92;828;56.9277
29.11.2021;11:16:00-000;56.85;56.85;56.85;56.85;223;56.8533
29.11.2021;11:19:00-000;56.83;56.865;56.83;56.86;1225;56.8432
29.11.2021;11:26:00-000;56.76;56.83;56.76;56.83;303;56.7838
29.11.2021;11:27:00-000;56.76;56.76;56.66;56.66;1307;56.7132
29.11.2021;11:29:00-000;56.6;56.6;56.6;56.6;268;56.6025
29.11.2021;11:31:00-000;56.59;56.59;56.59;56.59;1080;56.5754
29.11.2021;11:32:00-000;56.55;56.55;56.45;56.55;597;56.5142
29.11.2021;11:34:00-000;56.52;56.52;56.41;56.41;24424;56.5175
29.11.2021;11:35:00-000;56.54;56.55;56.51;56.55;1401;56.5413
29.11.2021;11:36:00-000;56.62;56.62;56.62;56.62;468;56.6199
