Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;4.33;4.34;4.33;4.33;1324;4.3351
29.11.2021;11:18:00-000;4.32;4.3212;4.32;4.3212;375;4.32
29.11.2021;11:19:00-000;4.32;4.33;4.32;4.33;580;4.3196
29.11.2021;11:24:00-000;4.3;4.3;4.3;4.3;773;4.3
29.11.2021;11:25:00-000;4.29;4.295;4.29;4.295;224;4.2928
29.11.2021;11:27:00-000;4.29;4.29;4.29;4.29;1255;4.2893
29.11.2021;11:28:00-000;4.289;4.289;4.289;4.289;145;4.2852
29.11.2021;11:34:00-000;4.27;4.27;4.27;4.27;1449;4.2697
29.11.2021;11:35:00-000;4.265;4.265;4.265;4.265;118;4.265
29.11.2021;11:38:00-000;4.27;4.27;4.27;4.27;101;4.2701
29.11.2021;11:39:00-000;4.27;4.28;4.27;4.28;701;4.2753
29.11.2021;11:40:00-000;4.26;4.26;4.26;4.26;2536;4.2597
29.11.2021;11:43:00-000;4.2796;4.2796;4.265;4.265;630;4.2773
29.11.2021;11:45:00-000;4.28;4.28;4.28;4.28;142;4.2798
29.11.2021;11:50:00-000;4.285;4.285;4.285;4.285;130;4.285
29.11.2021;11:51:00-000;4.28;4.28;4.27;4.27;3589;4.2777
29.11.2021;11:52:00-000;4.27;4.27;4.27;4.27;131;4.27
29.11.2021;11:54:00-000;4.265;4.28;4.265;4.28;2996;4.2764
29.11.2021;11:56:00-000;4.27;4.27;4.27;4.27;127;4.27
29.11.2021;11:58:00-000;4.264;4.264;4.17;4.215;68791;4.2198
29.11.2021;11:59:00-000;4.215;4.225;4.21;4.225;2203;4.2217
29.11.2021;12:00:00-000;4.24;4.24;4.2392;4.2392;2490;4.2398
29.11.2021;12:02:00-000;4.25;4.25;4.24;4.24;2225;4.248
29.11.2021;12:04:00-000;4.24;4.24;4.24;4.24;1040;4.2396
29.11.2021;12:05:00-000;4.25;4.25;4.25;4.25;1142;4.25
29.11.2021;12:07:00-000;4.25;4.25;4.24;4.24;605;4.2426
29.11.2021;12:09:00-000;4.23;4.23;4.23;4.23;380;4.2345
29.11.2021;12:13:00-000;4.24;4.24;4.24;4.24;704;4.2395
29.11.2021;12:14:00-000;4.23;4.23;4.23;4.23;632;4.2297
29.11.2021;12:18:00-000;4.23;4.23;4.23;4.23;564;4.2306
29.11.2021;12:26:00-000;4.24;4.24;4.24;4.24;816;4.2423
29.11.2021;12:28:00-000;4.25;4.25;4.25;4.25;3120;4.2492
29.11.2021;12:32:00-000;4.24;4.24;4.24;4.24;104;4.24
29.11.2021;12:33:00-000;4.24;4.24;4.24;4.24;138;4.2404
29.11.2021;12:41:00-000;4.24;4.24;4.24;4.24;193;4.2409
29.11.2021;12:42:00-000;4.25;4.25;4.25;4.25;150;4.2531
29.11.2021;12:51:00-000;4.25;4.25;4.25;4.25;158;4.2504
29.11.2021;12:57:00-000;4.26;4.26;4.26;4.26;207;4.2603
29.11.2021;12:59:00-000;4.26;4.26;4.26;4.26;107;4.2606
29.11.2021;13:00:00-000;4.26;4.26;4.26;4.26;140;4.2598
29.11.2021;13:02:00-000;4.26;4.26;4.26;4.26;120;4.26
29.11.2021;13:05:00-000;4.26;4.26;4.26;4.26;161;4.2604
29.11.2021;13:06:00-000;4.27;4.27;4.27;4.27;791;4.2697
29.11.2021;13:07:00-000;4.262;4.262;4.262;4.262;526;4.2619
29.11.2021;13:12:00-000;4.26;4.26;4.26;4.26;360;4.2594
29.11.2021;13:14:00-000;4.25;4.25;4.25;4.25;208;4.2498
29.11.2021;13:16:00-000;4.25;4.25;4.25;4.25;630;4.2496
29.11.2021;13:17:00-000;4.25;4.25;4.25;4.25;100;4.25
29.11.2021;13:18:00-000;4.25;4.25;4.24;4.24;723;4.2423
29.11.2021;13:20:00-000;4.235;4.235;4.235;4.235;233;4.2341
29.11.2021;13:21:00-000;4.24;4.24;4.24;4.24;364;4.2393
29.11.2021;13:24:00-000;4.23;4.23;4.23;4.23;163;4.2334
29.11.2021;13:25:00-000;4.235;4.235;4.235;4.235;155;4.2345
29.11.2021;13:32:00-000;4.235;4.235;4.235;4.235;839;4.2348
29.11.2021;13:34:00-000;4.235;4.235;4.235;4.235;207;4.235
29.11.2021;13:35:00-000;4.23;4.23;4.23;4.23;206;4.23
29.11.2021;13:36:00-000;4.2286;4.2286;4.2286;4.2286;200;4.2286
29.11.2021;13:38:00-000;4.22;4.22;4.22;4.22;1142;4.2183
29.11.2021;13:39:00-000;4.2;4.205;4.2;4.205;7021;4.2001
29.11.2021;13:41:00-000;4.205;4.205;4.2;4.2;1016;4.201
29.11.2021;13:42:00-000;4.205;4.205;4.205;4.205;146;4.205
29.11.2021;13:46:00-000;4.205;4.205;4.205;4.205;100;4.205
29.11.2021;13:49:00-000;4.21;4.22;4.21;4.22;1746;4.2139
29.11.2021;13:50:00-000;4.2;4.2;4.2;4.2;126;4.2001
29.11.2021;13:52:00-000;4.21;4.21;4.21;4.21;108;4.21
29.11.2021;13:53:00-000;4.21;4.21;4.21;4.21;313;4.2091
29.11.2021;13:55:00-000;4.215;4.215;4.215;4.215;147;4.215
29.11.2021;14:00:00-000;4.22;4.22;4.215;4.215;1297;4.2173
29.11.2021;14:03:00-000;4.225;4.229;4.225;4.229;503;4.2282
29.11.2021;14:05:00-000;4.24;4.24;4.24;4.24;2004;4.2397
29.11.2021;14:10:00-000;4.255;4.255;4.25;4.25;314;4.2533
29.11.2021;14:13:00-000;4.2532;4.2532;4.2532;4.2532;1045;4.2531
29.11.2021;14:14:00-000;4.255;4.255;4.255;4.255;1000;4.255
29.11.2021;14:16:00-000;4.25;4.25;4.25;4.25;363;4.25
29.11.2021;14:17:00-000;4.25;4.25;4.25;4.25;420;4.2499
29.11.2021;14:23:00-000;4.24;4.24;4.23;4.23;1457;4.2375
29.11.2021;14:24:00-000;4.2;4.2206;4.2;4.2206;204;4.2102
29.11.2021;14:25:00-000;4.23;4.23;4.23;4.23;195;4.2303
29.11.2021;14:27:00-000;4.22;4.23;4.22;4.23;356;4.2234
29.11.2021;14:31:00-000;4.21;4.21;4.2;4.2;3480;4.2026
29.11.2021;14:32:00-000;4.2;4.2041;4.2;4.2;4832;4.2008
29.11.2021;14:33:00-000;4.2;4.2;4.19;4.19;346;4.1965
29.11.2021;14:34:00-000;4.19;4.19;4.19;4.19;118;4.19
29.11.2021;14:35:00-000;4.185;4.185;4.16;4.17;4568;4.1759
29.11.2021;14:36:00-000;4.17;4.17;4.17;4.17;1000;4.17
29.11.2021;14:37:00-000;4.16;4.16;4.16;4.16;279;4.1628
29.11.2021;14:39:00-000;4.17;4.18;4.17;4.17;2171;4.1739
29.11.2021;14:40:00-000;4.17;4.17;4.17;4.17;100;4.17
29.11.2021;14:41:00-000;4.18;4.18;4.18;4.18;138;4.1802
29.11.2021;14:43:00-000;4.18;4.19;4.18;4.19;578;4.1873
29.11.2021;14:44:00-000;4.185;4.19;4.18;4.185;546;4.1851
29.11.2021;14:46:00-000;4.19;4.21;4.18;4.195;3135;4.1964
29.11.2021;14:49:00-000;4.21;4.21;4.21;4.21;246;4.2092
29.11.2021;14:51:00-000;4.1914;4.1914;4.1914;4.1914;1045;4.1916
29.11.2021;14:53:00-000;4.19;4.19;4.19;4.19;1110;4.1897
29.11.2021;14:57:00-000;4.19;4.19;4.15;4.15;4028;4.1735
29.11.2021;15:00:00-000;4.165;4.165;4.165;4.165;940;4.1644
29.11.2021;15:02:00-000;4.18;4.18;4.17;4.17;445;4.1773
29.11.2021;15:03:00-000;4.1799;4.18;4.1799;4.18;1421;4.1794
29.11.2021;15:04:00-000;4.18;4.18;4.18;4.18;246;4.18
29.11.2021;15:05:00-000;4.18;4.18;4.18;4.18;748;4.18
29.11.2021;15:06:00-000;4.17;4.17;4.17;4.17;429;4.1677
29.11.2021;15:11:00-000;4.16;4.16;4.16;4.16;753;4.1602
29.11.2021;15:12:00-000;4.15;4.1541;4.15;4.1541;1272;4.1508
29.11.2021;15:13:00-000;4.155;4.155;4.155;4.155;113;4.1544
29.11.2021;15:14:00-000;4.16;4.16;4.16;4.16;716;4.16
29.11.2021;15:15:00-000;4.1524;4.1524;4.1524;4.1524;1040;4.1527
29.11.2021;15:18:00-000;4.1501;4.17;4.15;4.17;1561;4.1571
29.11.2021;15:19:00-000;4.16;4.16;4.16;4.16;1099;4.16
29.11.2021;15:20:00-000;4.16;4.16;4.16;4.16;145;4.16
29.11.2021;15:25:00-000;4.15;4.15;4.11;4.11;1499;4.1402
29.11.2021;15:27:00-000;4.13;4.13;4.13;4.13;111;4.1306
29.11.2021;15:28:00-000;4.13;4.13;4.12;4.12;2436;4.1282
29.11.2021;15:29:00-000;4.12;4.125;4.12;4.12;2008;4.1203
29.11.2021;15:30:00-000;4.115;4.12;4.11;4.12;4762;4.1156
29.11.2021;15:31:00-000;4.13;4.14;4.13;4.14;1461;4.1323
29.11.2021;15:32:00-000;4.13;4.13;4.13;4.13;200;4.13
29.11.2021;15:33:00-000;4.16;4.16;4.16;4.16;231;4.1595
29.11.2021;15:34:00-000;4.16;4.16;4.16;4.16;230;4.16
29.11.2021;15:38:00-000;4.15;4.15;4.14;4.14;1752;4.1467
29.11.2021;15:39:00-000;4.13;4.135;4.13;4.135;308;4.1316
29.11.2021;15:40:00-000;4.135;4.135;4.135;4.135;120;4.1344
29.11.2021;15:41:00-000;4.135;4.135;4.13;4.13;512;4.1321
29.11.2021;15:42:00-000;4.13;4.13;4.11;4.11;11562;4.1286
29.11.2021;15:43:00-000;4.11;4.125;4.11;4.12;2056;4.1191
29.11.2021;15:44:00-000;4.12;4.13;4.12;4.12;1285;4.1249
29.11.2021;15:45:00-000;4.125;4.125;4.125;4.125;562;4.1252
29.11.2021;15:46:00-000;4.125;4.14;4.125;4.14;3442;4.1364
29.11.2021;15:47:00-000;4.13;4.155;4.13;4.155;1661;4.1444
29.11.2021;15:50:00-000;4.16;4.16;4.15;4.15;1195;4.1582
29.11.2021;15:51:00-000;4.16;4.16;4.1595;4.16;3320;4.1598
29.11.2021;15:53:00-000;4.16;4.16;4.16;4.16;335;4.1544
29.11.2021;15:54:00-000;4.16;4.16;4.14;4.14;3024;4.1472
29.11.2021;15:55:00-000;4.13;4.139;4.13;4.139;464;4.1357
29.11.2021;15:56:00-000;4.145;4.145;4.145;4.145;445;4.1385
29.11.2021;15:57:00-000;4.13;4.15;4.13;4.15;5551;4.1344
29.11.2021;15:58:00-000;4.13;4.14;4.13;4.14;2959;4.1377
29.11.2021;15:59:00-000;4.13;4.15;4.13;4.14;3859;4.1387
29.11.2021;16:00:00-000;4.14;4.14;4.14;4.14;26037;4.14
29.11.2021;16:01:00-000;4.14;4.14;4.14;4.14;347;4.14
29.11.2021;16:02:00-000;4.14;4.14;4.14;4.14;1538;4.1387
