Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:12:00-000;26.5025;26.5025;26.5025;26.5025;127;26.5024
29.11.2021;09:30:00-000;26.79;26.84;26.55;26.645;17284;26.7848
29.11.2021;09:31:00-000;26.665;26.69;26.6;26.65;11604;26.644
29.11.2021;09:32:00-000;26.66;26.66;26.645;26.645;4765;26.6577
29.11.2021;09:33:00-000;26.67;26.75;26.63;26.67;4624;26.6866
29.11.2021;09:34:00-000;26.705;26.705;26.66;26.695;1739;26.6775
29.11.2021;09:35:00-000;26.72;26.77;26.71;26.72;5081;26.736
29.11.2021;09:36:00-000;26.77;26.825;26.77;26.82;1690;26.7842
29.11.2021;09:37:00-000;26.82;26.82;26.72;26.74;19759;26.7677
29.11.2021;09:38:00-000;26.77;26.77;26.69;26.6964;1939;26.7398
29.11.2021;09:39:00-000;26.73;26.815;26.73;26.815;5893;26.7709
29.11.2021;09:40:00-000;26.83;26.88;26.74;26.8;5995;26.8222
29.11.2021;09:41:00-000;26.83;26.88;26.82;26.84;7726;26.8482
29.11.2021;09:42:00-000;26.8497;26.85;26.81;26.83;4006;26.8335
29.11.2021;09:43:00-000;26.84;26.84;26.81;26.82;6607;26.8227
29.11.2021;09:44:00-000;26.81;26.89;26.81;26.89;2675;26.8489
29.11.2021;09:45:00-000;26.89;26.93;26.85;26.92;13619;26.8886
29.11.2021;09:46:00-000;26.92;26.955;26.89;26.9;9057;26.9218
29.11.2021;09:47:00-000;26.92;27.02;26.915;27.02;7473;26.9786
29.11.2021;09:48:00-000;27.0125;27.03;26.97;26.97;5375;27.0018
29.11.2021;09:49:00-000;26.96;27;26.94;27;3537;26.968
29.11.2021;09:50:00-000;27.01;27.01;26.96;26.97;6960;26.9808
29.11.2021;09:51:00-000;26.95;26.95;26.91;26.92;6190;26.9328
29.11.2021;09:52:00-000;26.94;26.96;26.93;26.96;4431;26.9456
29.11.2021;09:53:00-000;26.92;26.9525;26.91;26.9525;4516;26.9252
29.11.2021;09:54:00-000;26.96;26.96;26.9;26.91;6339;26.9268
29.11.2021;09:55:00-000;26.91;26.92;26.86;26.885;15949;26.8805
29.11.2021;09:56:00-000;26.885;26.89;26.87;26.89;2234;26.8834
29.11.2021;09:57:00-000;26.89;26.89;26.835;26.88;4426;26.8649
29.11.2021;09:58:00-000;26.87;26.95;26.87;26.945;2062;26.9199
29.11.2021;09:59:00-000;26.96;27.02;26.96;27.02;2979;26.988
29.11.2021;10:00:00-000;27;27.0098;26.88;26.88;8794;26.9617
29.11.2021;10:01:00-000;26.8904;26.97;26.86;26.97;4319;26.9023
29.11.2021;10:02:00-000;26.99;26.99;26.95;26.99;5106;26.9669
29.11.2021;10:03:00-000;26.99;26.99;26.96;26.97;5286;26.9709
