Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:11:00-000;18;18;18;18;120;18
29.11.2021;08:25:00-000;18;18;18;18;1030;18
29.11.2021;09:24:00-000;18;18;18;18;200;18
29.11.2021;09:25:00-000;18;18;18;18;1000;18
29.11.2021;09:30:00-000;17.99;18.02;17.99;18;22403;17.9934
29.11.2021;09:32:00-000;18.06;18.06;18.03;18.0451;4221;18.0524
29.11.2021;09:33:00-000;18.03;18.0503;18.025;18.025;7584;18.027
29.11.2021;09:35:00-000;18.0387;18.0604;18.0387;18.0604;455;18.0434
29.11.2021;09:36:00-000;18.0718;18.0718;18.0603;18.0608;2235;18.0614
29.11.2021;09:37:00-000;18.07;18.078;18.06;18.06;5750;18.061
29.11.2021;09:38:00-000;18.04;18.045;18.02;18.045;4806;18.0367
29.11.2021;09:39:00-000;18.0309;18.06;18.0208;18.0208;4310;18.032
29.11.2021;09:40:00-000;18.02;18.035;18.02;18.035;1330;18.0302
29.11.2021;09:41:00-000;18.0359;18.06;18.0359;18.06;5432;18.0576
29.11.2021;09:44:00-000;18.0606;18.0606;18.05;18.05;2999;18.0588
29.11.2021;09:45:00-000;18.06;18.06;18.06;18.06;300;18.06
29.11.2021;09:46:00-000;18.03;18.03;18.02;18.025;6483;18.0276
29.11.2021;09:47:00-000;18.0271;18.0271;17.989;17.989;7136;18.0099
29.11.2021;09:48:00-000;17.99;17.99;17.98;17.99;1258;17.9837
29.11.2021;09:49:00-000;17.99;18;17.9766;17.9986;4113;17.9872
29.11.2021;09:50:00-000;17.98;18;17.98;17.99;6126;17.9952
29.11.2021;09:52:00-000;17.9987;17.9987;17.98;17.98;900;17.9945
29.11.2021;09:53:00-000;17.9805;17.9805;17.9805;17.9805;1000;17.9805
29.11.2021;09:55:00-000;17.9601;17.9601;17.9601;17.9601;1081;17.9601
29.11.2021;09:56:00-000;17.98;17.98;17.98;17.98;649;17.98
29.11.2021;09:58:00-000;18;18;17.98;17.98;881;17.9837
29.11.2021;09:59:00-000;17.97;17.9722;17.951;17.9722;1316;17.9667
29.11.2021;10:01:00-000;17.9927;17.9927;17.99;17.99;1114;17.9924
29.11.2021;10:03:00-000;18;18;18;18;265;17.9996
29.11.2021;10:06:00-000;17.97;17.97;17.97;17.97;100;17.97
29.11.2021;10:07:00-000;17.96;17.99;17.96;17.99;575;17.9835
29.11.2021;10:10:00-000;17.96;17.96;17.96;17.96;200;17.96
29.11.2021;10:11:00-000;17.9596;17.99;17.9596;17.99;721;17.9771
29.11.2021;10:12:00-000;17.95;17.97;17.95;17.965;8063;17.9568
29.11.2021;10:13:00-000;17.95;17.97;17.95;17.97;972;17.9589
29.11.2021;10:14:00-000;17.9799;17.9799;17.95;17.975;656;17.9718
29.11.2021;10:15:00-000;17.9735;17.975;17.97;17.975;668;17.9726
29.11.2021;10:16:00-000;17.955;17.955;17.952;17.952;650;17.955
29.11.2021;10:17:00-000;17.9525;17.9525;17.9525;17.9525;4011;17.9525
29.11.2021;10:19:00-000;17.95;17.95;17.95;17.95;550;17.9518
29.11.2021;10:20:00-000;17.951;17.951;17.951;17.951;500;17.951
29.11.2021;10:23:00-000;17.9612;17.9699;17.9612;17.9699;1719;17.9643
29.11.2021;10:24:00-000;17.9628;17.9628;17.9628;17.9628;328;17.9632
29.11.2021;10:25:00-000;17.96;17.96;17.96;17.96;2000;17.96
29.11.2021;10:26:00-000;17.9558;17.9558;17.9558;17.9558;292;17.955
29.11.2021;10:27:00-000;17.96;17.96;17.96;17.96;200;17.96
29.11.2021;10:28:00-000;17.9611;17.9663;17.9611;17.9663;835;17.9628
29.11.2021;10:30:00-000;17.95;17.9535;17.95;17.9535;4511;17.9507
29.11.2021;10:31:00-000;17.942;17.942;17.93;17.93;7746;17.9315
29.11.2021;10:32:00-000;17.92;17.92;17.92;17.92;1392;17.92
29.11.2021;10:33:00-000;17.936;17.936;17.936;17.936;310;17.9387
29.11.2021;10:34:00-000;17.945;17.945;17.945;17.945;166;17.9452
29.11.2021;10:35:00-000;17.945;17.9623;17.945;17.9623;894;17.9579
29.11.2021;10:37:00-000;17.9581;17.9581;17.9581;17.9581;113;17.9583
29.11.2021;10:38:00-000;17.9699;17.9699;17.9699;17.9699;100;17.9699
29.11.2021;10:39:00-000;17.92;17.94;17.92;17.94;4926;17.929
29.11.2021;10:40:00-000;17.93;17.93;17.93;17.93;1000;17.93
29.11.2021;10:44:00-000;17.9599;17.9599;17.9599;17.9599;1406;17.9598
29.11.2021;10:45:00-000;17.93;17.93;17.93;17.93;2317;17.93
29.11.2021;10:48:00-000;17.93;17.9301;17.93;17.9301;398;17.9301
29.11.2021;10:51:00-000;17.9411;17.9411;17.9411;17.9411;100;17.9411
29.11.2021;10:52:00-000;17.9301;17.9301;17.9301;17.9301;350;17.9301
29.11.2021;10:55:00-000;17.942;17.942;17.942;17.942;269;17.9421
29.11.2021;10:56:00-000;17.94;17.94;17.94;17.94;200;17.94
29.11.2021;10:57:00-000;17.932;17.932;17.932;17.932;150;17.9325
29.11.2021;10:58:00-000;17.95;17.95;17.9475;17.9475;500;17.948
29.11.2021;10:59:00-000;17.945;17.945;17.945;17.945;106;17.945
29.11.2021;11:00:00-000;17.9475;17.95;17.94;17.94;1936;17.9449
29.11.2021;11:01:00-000;17.94;17.94;17.9336;17.9336;3707;17.9343
29.11.2021;11:02:00-000;17.9371;17.9371;17.9369;17.9369;800;17.937
29.11.2021;11:03:00-000;17.93;17.93;17.93;17.93;127;17.9312
29.11.2021;11:04:00-000;17.94;17.95;17.9385;17.94;2067;17.9453
29.11.2021;11:05:00-000;17.9446;17.9446;17.9446;17.9446;252;17.9451
29.11.2021;11:06:00-000;17.94;17.94;17.94;17.94;248;17.9401
29.11.2021;11:13:00-000;17.935;17.935;17.935;17.935;1648;17.935
29.11.2021;11:14:00-000;17.9474;17.9474;17.94;17.94;518;17.9436
29.11.2021;11:16:00-000;17.935;17.935;17.935;17.935;1228;17.9349
29.11.2021;11:19:00-000;17.9385;17.9385;17.9385;17.9385;1078;17.9379
29.11.2021;11:21:00-000;17.92;17.92;17.9199;17.9199;6312;17.9201
29.11.2021;11:24:00-000;17.92;17.92;17.9158;17.9158;3750;17.9194
29.11.2021;11:27:00-000;17.9173;17.92;17.9173;17.92;1650;17.9184
29.11.2021;11:30:00-000;17.928;17.93;17.9258;17.9258;1102;17.9281
29.11.2021;11:31:00-000;17.94;17.94;17.935;17.935;529;17.9389
29.11.2021;11:32:00-000;17.9288;17.9288;17.9288;17.9288;601;17.9288
29.11.2021;11:34:00-000;17.94;17.94;17.94;17.94;1025;17.9399
29.11.2021;11:36:00-000;17.94;17.94;17.9381;17.9381;1948;17.9396
29.11.2021;11:41:00-000;17.94;17.94;17.94;17.94;200;17.94
29.11.2021;11:43:00-000;17.94;17.94;17.94;17.94;210;17.9399
29.11.2021;11:45:00-000;17.9389;17.94;17.9389;17.94;418;17.9394
29.11.2021;11:48:00-000;17.9356;17.9356;17.9356;17.9356;151;17.9363
