Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;128;128;128;128;895;128.011
29.11.2021;09:32:00-000;129.39;129.39;129.39;129.39;198;129.374
29.11.2021;09:33:00-000;129.01;129.01;128.9;128.93;434;128.953
29.11.2021;09:34:00-000;128.85;128.85;128.71;128.74;1214;128.766
29.11.2021;09:35:00-000;128.905;129.17;128.905;129.17;1285;129.084
29.11.2021;09:39:00-000;128.75;128.75;128.75;128.75;100;128.75
29.11.2021;09:42:00-000;128.85;128.85;128.85;128.85;101;128.854
29.11.2021;09:43:00-000;128.64;128.64;128.64;128.64;588;128.659
29.11.2021;09:47:00-000;128.48;128.48;128.47;128.47;828;128.437
29.11.2021;09:49:00-000;127.99;127.99;127.99;127.99;863;128.021
29.11.2021;09:51:00-000;127.57;127.57;127.57;127.57;100;127.57
29.11.2021;10:02:00-000;128.1;128.11;128.07;128.07;930;128.103
29.11.2021;10:03:00-000;127.94;127.94;127.94;127.94;291;127.973
29.11.2021;10:06:00-000;127.83;127.83;127.83;127.83;344;127.831
29.11.2021;10:08:00-000;127.93;127.93;127.58;127.58;385;127.751
29.11.2021;10:15:00-000;127.7;127.71;127.7;127.71;626;127.713
29.11.2021;10:16:00-000;127.894;127.894;127.894;127.894;355;127.873
29.11.2021;10:18:00-000;128.2;128.2;128.2;128.2;112;128.19
29.11.2021;10:20:00-000;128.16;128.16;128.16;128.16;218;128.172
29.11.2021;10:21:00-000;128.04;128.04;127.94;127.94;1057;128.001
29.11.2021;10:23:00-000;127.685;127.685;127.65;127.655;514;127.665
29.11.2021;10:24:00-000;127.765;127.765;127.765;127.765;100;127.765
29.11.2021;10:25:00-000;127.57;127.57;127.57;127.57;215;127.658
29.11.2021;10:26:00-000;127.54;127.54;127.42;127.455;1165;127.492
29.11.2021;10:28:00-000;127.42;127.42;127.42;127.42;170;127.411
29.11.2021;10:30:00-000;127.719;127.719;127.29;127.29;1110;127.578
29.11.2021;10:31:00-000;127.4;127.4;127.4;127.4;221;127.465
29.11.2021;10:35:00-000;127.63;127.67;127.51;127.67;866;127.599
29.11.2021;10:37:00-000;127.6;127.6;127.55;127.55;977;127.583
29.11.2021;10:43:00-000;127.49;127.49;127.49;127.49;156;127.496
29.11.2021;10:44:00-000;127.56;127.56;127.56;127.56;215;127.604
29.11.2021;10:49:00-000;127.79;127.79;127.79;127.79;228;127.686
29.11.2021;10:54:00-000;127.64;127.64;127.64;127.64;507;127.641
29.11.2021;10:55:00-000;127.79;127.88;127.715;127.72;1570;127.774
29.11.2021;10:56:00-000;127.72;127.72;127.72;127.72;342;127.726
29.11.2021;11:00:00-000;127.86;127.86;127.85;127.86;698;127.873
29.11.2021;11:01:00-000;127.86;127.96;127.84;127.84;2207;127.866
29.11.2021;11:03:00-000;127.72;127.73;127.71;127.71;975;127.719
29.11.2021;11:06:00-000;127.86;127.88;127.765;127.82;1038;127.821
29.11.2021;11:07:00-000;127.88;127.88;127.73;127.73;288;127.799
29.11.2021;11:09:00-000;127.78;127.78;127.63;127.63;1693;127.72
29.11.2021;11:12:00-000;127.73;127.73;127.73;127.73;164;127.716
29.11.2021;11:16:00-000;127.73;127.73;127.638;127.638;376;127.693
29.11.2021;11:17:00-000;127.64;127.64;127.62;127.625;846;127.622
29.11.2021;11:18:00-000;127.66;127.695;127.66;127.69;1011;127.707
29.11.2021;11:20:00-000;127.75;127.85;127.7;127.7;1135;127.746
29.11.2021;11:22:00-000;127.7;127.7;127.7;127.7;218;127.731
29.11.2021;11:23:00-000;127.775;127.775;127.775;127.775;207;127.775
29.11.2021;11:25:00-000;127.755;127.755;127.755;127.755;468;127.724
29.11.2021;11:29:00-000;127.53;127.65;127.43;127.43;1057;127.492
29.11.2021;11:30:00-000;127.41;127.41;127.24;127.24;2120;127.33
29.11.2021;11:31:00-000;127.44;127.67;127.37;127.67;3234;127.454
29.11.2021;11:34:00-000;127.39;127.39;127.32;127.32;1455;127.348
29.11.2021;11:35:00-000;127.48;127.524;127.48;127.524;842;127.492
29.11.2021;11:37:00-000;127.7;127.72;127.59;127.59;3314;127.696
29.11.2021;11:38:00-000;127.655;127.655;127.655;127.655;111;127.656
29.11.2021;11:39:00-000;127.66;127.7;127.62;127.62;1251;127.634
29.11.2021;11:40:00-000;127.55;127.55;127.55;127.55;275;127.536
29.11.2021;11:41:00-000;127.595;127.595;127.595;127.595;387;127.589
29.11.2021;11:42:00-000;127.605;127.605;127.605;127.605;302;127.605
29.11.2021;11:43:00-000;127.605;127.605;127.6;127.6;290;127.612
29.11.2021;11:44:00-000;127.605;127.655;127.54;127.655;1812;127.646
29.11.2021;11:46:00-000;127.605;127.7;127.57;127.57;826;127.642
29.11.2021;11:47:00-000;127.635;127.7;127.58;127.655;2907;127.673
29.11.2021;11:48:00-000;127.7;127.7;127.66;127.66;2579;127.693
29.11.2021;11:49:00-000;127.67;127.67;127.57;127.57;1706;127.635
29.11.2021;11:56:00-000;127.615;127.615;127.615;127.615;141;127.628
29.11.2021;11:58:00-000;127.7;127.7;127.7;127.7;479;127.692
29.11.2021;11:59:00-000;127.68;127.68;127.68;127.68;102;127.68
29.11.2021;12:01:00-000;127.7;127.7;127.7;127.7;672;127.696
29.11.2021;12:03:00-000;127.695;127.695;127.695;127.695;149;127.686
29.11.2021;12:04:00-000;127.7;127.7;127.68;127.7;3172;127.696
29.11.2021;12:05:00-000;127.73;127.77;127.73;127.77;769;127.746
29.11.2021;12:06:00-000;127.79;127.975;127.785;127.96;1295;127.864
29.11.2021;12:07:00-000;127.98;127.98;127.98;127.98;1051;127.981
29.11.2021;12:09:00-000;128.045;128.045;128.045;128.045;426;128.054
29.11.2021;12:10:00-000;128.1;128.13;128.01;128.13;1047;128.099
29.11.2021;12:11:00-000;128.07;128.07;128.07;128.07;269;128.106
29.11.2021;12:12:00-000;128.075;128.075;128.075;128.075;310;128.129
29.11.2021;12:14:00-000;128.34;128.34;128.165;128.165;274;128.266
29.11.2021;12:16:00-000;128.25;128.25;128.25;128.25;135;128.251
29.11.2021;12:17:00-000;128.2;128.2;128.2;128.2;267;128.248
29.11.2021;12:21:00-000;128.25;128.29;128.06;128.06;2374;128.193
29.11.2021;12:23:00-000;128.04;128.04;127.82;127.82;2125;127.892
29.11.2021;12:25:00-000;127.89;127.94;127.72;127.81;10812;127.857
29.11.2021;12:26:00-000;127.92;127.92;127.81;127.81;972;127.879
