Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:40:00-000;6.47;6.47;6.47;6.47;6073;6.4701
29.11.2021;08:42:00-000;6.47;6.47;6.46;6.46;1091;6.4691
29.11.2021;08:44:00-000;6.47;6.49;6.47;6.49;2585;6.4715
29.11.2021;08:46:00-000;6.48;6.48;6.46;6.46;1208;6.4759
29.11.2021;08:48:00-000;6.46;6.46;6.46;6.46;2122;6.4601
29.11.2021;08:50:00-000;6.47;6.47;6.47;6.47;1009;6.4699
29.11.2021;08:51:00-000;6.47;6.47;6.47;6.47;417;6.4647
29.11.2021;08:53:00-000;6.47;6.47;6.47;6.47;2602;6.47
29.11.2021;08:54:00-000;6.47;6.47;6.47;6.47;2000;6.47
29.11.2021;08:56:00-000;6.47;6.47;6.47;6.47;1014;6.4699
29.11.2021;08:58:00-000;6.47;6.47;6.46;6.47;725;6.4672
29.11.2021;09:00:00-000;6.46;6.46;6.46;6.46;1059;6.4594
29.11.2021;09:03:00-000;6.46;6.46;6.45;6.45;4119;6.4503
29.11.2021;09:08:00-000;6.47;6.47;6.46;6.46;739;6.4664
29.11.2021;09:09:00-000;6.47;6.47;6.47;6.47;166;6.4684
29.11.2021;09:13:00-000;6.47;6.49;6.47;6.49;4188;6.4788
29.11.2021;09:14:00-000;6.5;6.5;6.5;6.5;651;6.5
29.11.2021;09:15:00-000;6.5;6.5;6.5;6.5;452;6.5001
29.11.2021;09:17:00-000;6.5;6.51;6.49;6.49;5393;6.4924
29.11.2021;09:18:00-000;6.49;6.49;6.49;6.49;783;6.4913
29.11.2021;09:19:00-000;6.48;6.48;6.47;6.47;1234;6.4733
29.11.2021;09:20:00-000;6.48;6.49;6.48;6.49;2807;6.4841
29.11.2021;09:21:00-000;6.5;6.5;6.5;6.5;158;6.4996
29.11.2021;09:25:00-000;6.5538;6.5538;6.46;6.46;2198;6.4682
29.11.2021;09:26:00-000;6.45;6.45;6.45;6.45;193;6.4479
29.11.2021;09:27:00-000;6.45;6.46;6.44;6.44;2600;6.4506
29.11.2021;09:30:00-000;6.46;6.525;6.45;6.485;353858;6.47
29.11.2021;09:31:00-000;6.4801;6.485;6.425;6.425;107734;6.4474
29.11.2021;09:32:00-000;6.425;6.425;6.34;6.36;97228;6.3792
29.11.2021;09:33:00-000;6.3599;6.38;6.33;6.37;230699;6.3517
29.11.2021;09:34:00-000;6.365;6.37;6.34;6.35;69751;6.3598
29.11.2021;09:35:00-000;6.3472;6.39;6.345;6.39;133467;6.3653
29.11.2021;09:36:00-000;6.39;6.39;6.35;6.37;96976;6.367
29.11.2021;09:37:00-000;6.375;6.38;6.349;6.36;76674;6.3613
29.11.2021;09:38:00-000;6.3588;6.38;6.3528;6.37;70616;6.3673
29.11.2021;09:39:00-000;6.365;6.37;6.35;6.37;80008;6.3605
29.11.2021;09:40:00-000;6.37;6.37;6.33;6.335;89223;6.3522
29.11.2021;09:41:00-000;6.3326;6.34;6.32;6.32;13992;6.3315
29.11.2021;09:42:00-000;6.325;6.3299;6.31;6.31;46090;6.3206
29.11.2021;09:43:00-000;6.3199;6.32;6.31;6.3199;26907;6.3164
29.11.2021;09:44:00-000;6.315;6.315;6.3;6.305;38530;6.3071
29.11.2021;09:45:00-000;6.305;6.31;6.285;6.29;75188;6.298
29.11.2021;09:46:00-000;6.29;6.2999;6.28;6.28;32161;6.2858
29.11.2021;09:47:00-000;6.284;6.29;6.28;6.28;35993;6.2854
29.11.2021;09:48:00-000;6.285;6.3;6.28;6.285;29050;6.2902
29.11.2021;09:49:00-000;6.285;6.29;6.275;6.285;130311;6.2823
29.11.2021;09:50:00-000;6.28;6.28;6.2632;6.2632;44838;6.2722
29.11.2021;09:51:00-000;6.2699;6.275;6.26;6.27;62829;6.2675
29.11.2021;09:52:00-000;6.27;6.2758;6.26;6.27;29554;6.2673
29.11.2021;09:53:00-000;6.2633;6.27;6.26;6.265;21492;6.2662
29.11.2021;09:54:00-000;6.26;6.28;6.26;6.28;64011;6.2708
29.11.2021;09:55:00-000;6.2768;6.295;6.27;6.2901;86034;6.2835
29.11.2021;09:56:00-000;6.3;6.3;6.285;6.285;37702;6.2898
29.11.2021;09:57:00-000;6.29;6.29;6.283;6.2857;13363;6.2866
29.11.2021;09:58:00-000;6.28;6.285;6.26;6.26;46078;6.2711
29.11.2021;09:59:00-000;6.27;6.27;6.26;6.26;12152;6.2648
29.11.2021;10:00:00-000;6.265;6.28;6.26;6.27;25117;6.2696
29.11.2021;10:01:00-000;6.28;6.28;6.26;6.27;30262;6.2714
29.11.2021;10:02:00-000;6.26;6.265;6.24;6.242;195718;6.2516
29.11.2021;10:03:00-000;6.2429;6.245;6.2301;6.235;97727;6.2383
29.11.2021;10:04:00-000;6.238;6.238;6.21;6.21;50521;6.2264
29.11.2021;10:05:00-000;6.215;6.2362;6.21;6.23;83541;6.221
29.11.2021;10:06:00-000;6.23;6.2399;6.2201;6.225;31205;6.2278
29.11.2021;10:07:00-000;6.23;6.23;6.215;6.2274;50449;6.2223
29.11.2021;10:08:00-000;6.2236;6.23;6.22;6.22;47197;6.2217
29.11.2021;10:09:00-000;6.23;6.23;6.22;6.23;37284;6.2287
29.11.2021;10:10:00-000;6.235;6.235;6.23;6.2308;8170;6.2314
29.11.2021;10:11:00-000;6.235;6.2399;6.225;6.235;38765;6.2312
29.11.2021;10:12:00-000;6.235;6.235;6.2;6.2;83254;6.2125
29.11.2021;10:13:00-000;6.2027;6.2099;6.2;6.2;11417;6.2022
29.11.2021;10:14:00-000;6.205;6.2168;6.2;6.21;41047;6.21
29.11.2021;10:15:00-000;6.21;6.23;6.21;6.225;76163;6.2199
29.11.2021;10:16:00-000;6.22;6.22;6.205;6.21;80257;6.2113
29.11.2021;10:17:00-000;6.2106;6.225;6.205;6.2215;80728;6.2136
29.11.2021;10:18:00-000;6.22;6.2299;6.22;6.22;3363;6.226
29.11.2021;10:19:00-000;6.225;6.23;6.22;6.225;12796;6.2242
29.11.2021;10:20:00-000;6.23;6.24;6.225;6.2387;58154;6.2335
29.11.2021;10:21:00-000;6.235;6.24;6.23;6.23;6488;6.2344
29.11.2021;10:22:00-000;6.235;6.24;6.23;6.2368;13623;6.236
29.11.2021;10:23:00-000;6.235;6.24;6.23;6.23;23187;6.2335
29.11.2021;10:24:00-000;6.235;6.24;6.22;6.235;87545;6.2307
29.11.2021;10:25:00-000;6.235;6.25;6.235;6.24;20230;6.241
29.11.2021;10:26:00-000;6.24;6.25;6.23;6.235;33870;6.2395
29.11.2021;10:27:00-000;6.23;6.2399;6.225;6.23;49059;6.2304
29.11.2021;10:28:00-000;6.225;6.23;6.22;6.22;10866;6.2213
29.11.2021;10:29:00-000;6.22;6.2275;6.22;6.2227;6750;6.2215
29.11.2021;10:30:00-000;6.225;6.23;6.22;6.22;18317;6.2211
29.11.2021;10:31:00-000;6.225;6.2258;6.21;6.225;126598;6.2197
29.11.2021;10:32:00-000;6.225;6.23;6.215;6.22;56028;6.2216
29.11.2021;10:33:00-000;6.215;6.23;6.2139;6.23;12389;6.2221
29.11.2021;10:34:00-000;6.225;6.24;6.22;6.24;22831;6.2298
29.11.2021;10:35:00-000;6.24;6.2499;6.23;6.235;19871;6.2389
29.11.2021;10:36:00-000;6.235;6.2399;6.22;6.22;52083;6.229
29.11.2021;10:37:00-000;6.22;6.226;6.21;6.21;24297;6.2201
29.11.2021;10:38:00-000;6.21;6.22;6.21;6.21;16270;6.2174
29.11.2021;10:39:00-000;6.215;6.22;6.21;6.215;9530;6.2155
29.11.2021;10:40:00-000;6.21;6.2164;6.21;6.215;3887;6.2115
29.11.2021;10:41:00-000;6.215;6.215;6.2;6.21;32863;6.2091
29.11.2021;10:42:00-000;6.205;6.21;6.2;6.205;10670;6.2071
29.11.2021;10:43:00-000;6.205;6.215;6.2;6.215;29751;6.2097
29.11.2021;10:44:00-000;6.215;6.22;6.21;6.2168;9300;6.2146
29.11.2021;10:45:00-000;6.215;6.225;6.21;6.225;65609;6.2194
29.11.2021;10:46:00-000;6.225;6.23;6.22;6.22;9996;6.2234
29.11.2021;10:47:00-000;6.22;6.23;6.215;6.225;113528;6.22
29.11.2021;10:48:00-000;6.22;6.23;6.22;6.23;19378;6.2222
29.11.2021;10:49:00-000;6.2264;6.23;6.215;6.215;41353;6.2202
29.11.2021;10:50:00-000;6.22;6.22;6.215;6.22;14394;6.218
29.11.2021;10:51:00-000;6.22;6.22;6.21;6.215;10333;6.2135
29.11.2021;10:52:00-000;6.215;6.22;6.21;6.215;8525;6.2154
29.11.2021;10:53:00-000;6.215;6.22;6.21;6.22;22305;6.2188
29.11.2021;10:54:00-000;6.215;6.22;6.21;6.215;14117;6.215
29.11.2021;10:55:00-000;6.215;6.22;6.21;6.21;8933;6.2157
29.11.2021;10:56:00-000;6.215;6.22;6.21;6.215;12068;6.2156
29.11.2021;10:57:00-000;6.215;6.24;6.21;6.235;100764;6.2267
29.11.2021;10:58:00-000;6.235;6.24;6.22;6.235;125719;6.2281
29.11.2021;10:59:00-000;6.23;6.2353;6.2246;6.225;21499;6.231
29.11.2021;11:00:00-000;6.225;6.23;6.22;6.228;323257;6.2298
29.11.2021;11:01:00-000;6.23;6.23;6.22;6.225;234145;6.2202
29.11.2021;11:02:00-000;6.22;6.23;6.22;6.22;14437;6.2224
29.11.2021;11:03:00-000;6.22;6.2299;6.21;6.215;54775;6.2176
29.11.2021;11:04:00-000;6.21;6.22;6.21;6.21;20635;6.2123
29.11.2021;11:05:00-000;6.21;6.22;6.21;6.21;30250;6.2122
29.11.2021;11:06:00-000;6.21;6.22;6.21;6.215;37496;6.2128
29.11.2021;11:07:00-000;6.215;6.2191;6.21;6.21;20433;6.2112
29.11.2021;11:08:00-000;6.21;6.25;6.21;6.245;200609;6.2267
29.11.2021;11:09:00-000;6.245;6.2552;6.24;6.25;199431;6.2486
29.11.2021;11:10:00-000;6.255;6.27;6.25;6.265;104883;6.2593
29.11.2021;11:11:00-000;6.2665;6.2665;6.25;6.2508;35547;6.2548
29.11.2021;11:12:00-000;6.25;6.2558;6.24;6.245;21883;6.2482
29.11.2021;11:13:00-000;6.245;6.25;6.235;6.245;41612;6.2435
29.11.2021;11:14:00-000;6.245;6.245;6.2307;6.235;26584;6.2381
29.11.2021;11:15:00-000;6.24;6.24;6.235;6.24;13014;6.2393
29.11.2021;11:16:00-000;6.24;6.24;6.23;6.24;7225;6.239
29.11.2021;11:17:00-000;6.235;6.2499;6.23;6.245;49569;6.2364
29.11.2021;11:18:00-000;6.2447;6.25;6.2404;6.245;13296;6.2466
29.11.2021;11:19:00-000;6.245;6.25;6.24;6.245;30178;6.2489
29.11.2021;11:20:00-000;6.245;6.25;6.2401;6.245;12179;6.2441
29.11.2021;11:21:00-000;6.245;6.25;6.2401;6.245;7711;6.2456
29.11.2021;11:22:00-000;6.245;6.25;6.24;6.245;21453;6.243
29.11.2021;11:23:00-000;6.24;6.25;6.24;6.245;67278;6.249
29.11.2021;11:24:00-000;6.245;6.25;6.24;6.245;4468;6.2456
29.11.2021;11:25:00-000;6.245;6.245;6.23;6.235;38877;6.2381
29.11.2021;11:26:00-000;6.235;6.24;6.23;6.235;11517;6.2379
29.11.2021;11:27:00-000;6.235;6.2363;6.22;6.23;94737;6.2297
29.11.2021;11:28:00-000;6.23;6.23;6.22;6.2265;16456;6.2275
29.11.2021;11:29:00-000;6.225;6.23;6.21;6.215;111021;6.2204
29.11.2021;11:30:00-000;6.215;6.23;6.215;6.225;36436;6.2205
29.11.2021;11:31:00-000;6.225;6.24;6.225;6.225;57454;6.2308
29.11.2021;11:32:00-000;6.2299;6.2299;6.215;6.2199;28512;6.2217
29.11.2021;11:33:00-000;6.21;6.215;6.21;6.215;7223;6.217
29.11.2021;11:34:00-000;6.215;6.215;6.2;6.205;40552;6.2091
29.11.2021;11:35:00-000;6.205;6.21;6.2;6.2;20086;6.2087
29.11.2021;11:36:00-000;6.205;6.21;6.2;6.2;110324;6.2057
29.11.2021;11:37:00-000;6.205;6.22;6.2;6.215;28566;6.2097
29.11.2021;11:38:00-000;6.215;6.22;6.2;6.215;61115;6.2099
29.11.2021;11:39:00-000;6.21;6.215;6.21;6.215;8867;6.2104
29.11.2021;11:40:00-000;6.215;6.22;6.2131;6.215;15083;6.2159
29.11.2021;11:41:00-000;6.215;6.22;6.215;6.2199;22565;6.2149
29.11.2021;11:42:00-000;6.215;6.22;6.21;6.215;8124;6.214
29.11.2021;11:43:00-000;6.215;6.2199;6.21;6.2158;5928;6.2131
29.11.2021;11:44:00-000;6.21;6.219;6.21;6.21;4474;6.2119
29.11.2021;11:45:00-000;6.21;6.22;6.21;6.2136;21687;6.2159
29.11.2021;11:46:00-000;6.219;6.22;6.21;6.22;13832;6.2161
29.11.2021;11:47:00-000;6.22;6.22;6.21;6.22;11626;6.2166
29.11.2021;11:48:00-000;6.22;6.23;6.215;6.23;47828;6.2209
29.11.2021;11:49:00-000;6.225;6.225;6.21;6.215;29184;6.2201
29.11.2021;11:50:00-000;6.215;6.22;6.21;6.22;7260;6.2144
29.11.2021;11:51:00-000;6.22;6.22;6.21;6.215;4827;6.217
29.11.2021;11:52:00-000;6.215;6.22;6.21;6.215;6716;6.2165
29.11.2021;11:53:00-000;6.21;6.22;6.21;6.215;8270;6.2144
29.11.2021;11:54:00-000;6.22;6.22;6.205;6.205;30268;6.2104
29.11.2021;11:55:00-000;6.205;6.21;6.2;6.2059;13341;6.207
29.11.2021;11:56:00-000;6.2;6.21;6.2;6.2099;19415;6.2062
29.11.2021;11:57:00-000;6.205;6.21;6.2;6.2;8172;6.206
29.11.2021;11:58:00-000;6.205;6.21;6.2;6.21;9264;6.2074
29.11.2021;11:59:00-000;6.2;6.21;6.2;6.21;6105;6.2042
29.11.2021;12:00:00-000;6.205;6.21;6.18;6.185;722325;6.1981
29.11.2021;12:01:00-000;6.18;6.19;6.18;6.185;40416;6.1838
29.11.2021;12:02:00-000;6.185;6.19;6.17;6.175;53231;6.1779
29.11.2021;12:03:00-000;6.175;6.18;6.1715;6.175;48935;6.1762
29.11.2021;12:04:00-000;6.175;6.2;6.1734;6.195;183603;6.1844
29.11.2021;12:05:00-000;6.2;6.2;6.19;6.2;24753;6.1959
29.11.2021;12:06:00-000;6.2;6.2;6.19;6.195;76542;6.1949
29.11.2021;12:07:00-000;6.2;6.21;6.1901;6.205;165673;6.1986
29.11.2021;12:08:00-000;6.205;6.21;6.195;6.195;70874;6.2005
29.11.2021;12:09:00-000;6.2;6.21;6.1942;6.205;32174;6.2001
29.11.2021;12:10:00-000;6.205;6.22;6.2001;6.215;43036;6.212
29.11.2021;12:11:00-000;6.215;6.22;6.21;6.22;22117;6.2114
29.11.2021;12:12:00-000;6.21;6.22;6.205;6.21;11245;6.2086
29.11.2021;12:13:00-000;6.205;6.21;6.2;6.205;18461;6.205
29.11.2021;12:14:00-000;6.205;6.22;6.205;6.22;69974;6.2088
29.11.2021;12:15:00-000;6.215;6.22;6.215;6.215;8115;6.2161
29.11.2021;12:16:00-000;6.215;6.22;6.21;6.215;27195;6.2137
29.11.2021;12:17:00-000;6.22;6.22;6.21;6.215;11946;6.2144
29.11.2021;12:18:00-000;6.215;6.22;6.21;6.22;9251;6.2149
29.11.2021;12:19:00-000;6.215;6.22;6.21;6.22;10942;6.2152
29.11.2021;12:20:00-000;6.22;6.22;6.21;6.22;21540;6.2158
29.11.2021;12:21:00-000;6.215;6.23;6.215;6.23;219215;6.2227
29.11.2021;12:22:00-000;6.225;6.23;6.22;6.23;229968;6.2295
29.11.2021;12:23:00-000;6.225;6.23;6.22;6.23;37854;6.2242
29.11.2021;12:24:00-000;6.23;6.24;6.2201;6.225;173351;6.2299
29.11.2021;12:25:00-000;6.225;6.23;6.22;6.23;25527;6.2239
29.11.2021;12:26:00-000;6.225;6.23;6.2201;6.225;6939;6.2266
29.11.2021;12:27:00-000;6.225;6.23;6.225;6.23;5193;6.2275
29.11.2021;12:28:00-000;6.23;6.23;6.22;6.22;7763;6.2268
29.11.2021;12:29:00-000;6.22;6.23;6.22;6.23;34391;6.2283
29.11.2021;12:30:00-000;6.23;6.23;6.22;6.225;46628;6.2267
29.11.2021;12:31:00-000;6.225;6.23;6.22;6.2296;14940;6.2268
29.11.2021;12:32:00-000;6.225;6.23;6.22;6.23;15574;6.227
29.11.2021;12:33:00-000;6.225;6.24;6.22;6.24;78950;6.2312
29.11.2021;12:34:00-000;6.235;6.24;6.22;6.23;80525;6.2292
29.11.2021;12:35:00-000;6.23;6.235;6.22;6.225;56929;6.2293
29.11.2021;12:36:00-000;6.225;6.23;6.2201;6.23;17396;6.2244
29.11.2021;12:37:00-000;6.22;6.225;6.21;6.215;513534;6.22
29.11.2021;12:38:00-000;6.21;6.22;6.21;6.22;7521;6.2172
29.11.2021;12:39:00-000;6.215;6.2199;6.21;6.21;5442;6.2161
29.11.2021;12:40:00-000;6.2142;6.22;6.21;6.21;9159;6.2157
29.11.2021;12:41:00-000;6.21;6.22;6.21;6.21;35262;6.2114
29.11.2021;12:42:00-000;6.21;6.21;6.2;6.2;87952;6.2051
29.11.2021;12:43:00-000;6.205;6.2099;6.2;6.205;8780;6.2023
29.11.2021;12:44:00-000;6.205;6.2058;6.2;6.2;13940;6.2024
29.11.2021;12:45:00-000;6.2042;6.205;6.19;6.195;22602;6.1984
29.11.2021;12:46:00-000;6.19;6.2099;6.19;6.205;135788;6.1993
29.11.2021;12:47:00-000;6.205;6.2099;6.19;6.195;21601;6.1995
29.11.2021;12:48:00-000;6.195;6.2;6.1947;6.195;16377;6.1982
29.11.2021;12:49:00-000;6.195;6.2;6.19;6.2;10397;6.1978
29.11.2021;12:50:00-000;6.19;6.2;6.18;6.1894;41455;6.1909
29.11.2021;12:51:00-000;6.185;6.195;6.185;6.195;53843;6.1901
29.11.2021;12:52:00-000;6.195;6.2;6.19;6.194;7442;6.1939
29.11.2021;12:53:00-000;6.195;6.1999;6.19;6.1901;10381;6.192
29.11.2021;12:54:00-000;6.195;6.1985;6.19;6.195;14530;6.192
29.11.2021;12:55:00-000;6.19;6.2;6.19;6.195;7897;6.1946
29.11.2021;12:56:00-000;6.1999;6.2;6.19;6.1999;7505;6.1958
29.11.2021;12:57:00-000;6.195;6.2;6.19;6.2;15486;6.1972
29.11.2021;12:58:00-000;6.195;6.21;6.19;6.205;60998;6.1989
29.11.2021;12:59:00-000;6.205;6.21;6.2;6.2;9886;6.2037
29.11.2021;13:00:00-000;6.205;6.2099;6.2;6.205;6433;6.2029
29.11.2021;13:01:00-000;6.205;6.21;6.19;6.19;74140;6.1992
29.11.2021;13:02:00-000;6.2;6.21;6.195;6.2099;32323;6.2034
29.11.2021;13:03:00-000;6.205;6.21;6.205;6.205;12911;6.2063
29.11.2021;13:04:00-000;6.205;6.21;6.2043;6.205;10451;6.2075
29.11.2021;13:05:00-000;6.205;6.21;6.2;6.2;4115;6.2047
29.11.2021;13:06:00-000;6.205;6.21;6.2;6.21;4885;6.2043
29.11.2021;13:07:00-000;6.2061;6.21;6.2;6.205;31359;6.2026
29.11.2021;13:08:00-000;6.2;6.21;6.2;6.205;17690;6.208
29.11.2021;13:09:00-000;6.2;6.21;6.2;6.2;12157;6.206
29.11.2021;13:10:00-000;6.21;6.21;6.2;6.205;7814;6.2063
29.11.2021;13:11:00-000;6.21;6.21;6.2;6.2;7108;6.2043
29.11.2021;13:12:00-000;6.205;6.2099;6.2;6.2;11378;6.2023
29.11.2021;13:13:00-000;6.2;6.205;6.19;6.195;21194;6.1973
29.11.2021;13:14:00-000;6.195;6.2;6.19;6.195;11676;6.195
29.11.2021;13:15:00-000;6.19;6.2;6.19;6.19;5740;6.1918
29.11.2021;13:16:00-000;6.19;6.19;6.18;6.185;38967;6.1874
29.11.2021;13:17:00-000;6.185;6.1899;6.18;6.18;18557;6.1826
29.11.2021;13:18:00-000;6.19;6.19;6.17;6.175;33212;6.1801
29.11.2021;13:19:00-000;6.18;6.19;6.175;6.185;82661;6.1798
29.11.2021;13:20:00-000;6.185;6.19;6.183;6.185;4589;6.1851
29.11.2021;13:21:00-000;6.185;6.19;6.18;6.185;32565;6.1858
29.11.2021;13:22:00-000;6.185;6.19;6.18;6.18;39664;6.1832
29.11.2021;13:23:00-000;6.18;6.185;6.18;6.18;9567;6.1819
29.11.2021;13:24:00-000;6.185;6.19;6.18;6.1806;8692;6.1822
29.11.2021;13:25:00-000;6.18;6.1853;6.17;6.175;42709;6.1793
29.11.2021;13:26:00-000;6.175;6.185;6.17;6.185;105674;6.1783
29.11.2021;13:27:00-000;6.18;6.19;6.18;6.18;16047;6.1838
29.11.2021;13:28:00-000;6.185;6.19;6.18;6.1863;8966;6.1861
29.11.2021;13:29:00-000;6.185;6.19;6.18;6.185;6958;6.1854
29.11.2021;13:30:00-000;6.185;6.19;6.18;6.185;15892;6.183
29.11.2021;13:31:00-000;6.185;6.19;6.18;6.185;43099;6.1852
29.11.2021;13:32:00-000;6.19;6.19;6.18;6.185;21885;6.1829
29.11.2021;13:33:00-000;6.185;6.19;6.18;6.1863;12994;6.1861
29.11.2021;13:34:00-000;6.19;6.19;6.18;6.185;13951;6.1846
29.11.2021;13:35:00-000;6.185;6.187;6.17;6.18;49926;6.18
29.11.2021;13:36:00-000;6.1799;6.19;6.17;6.19;68417;6.1796
29.11.2021;13:37:00-000;6.185;6.19;6.18;6.186;9582;6.1822
29.11.2021;13:38:00-000;6.185;6.185;6.1737;6.175;19401;6.1786
29.11.2021;13:39:00-000;6.175;6.18;6.17;6.175;23629;6.1731
29.11.2021;13:40:00-000;6.175;6.19;6.175;6.185;39047;6.1802
29.11.2021;13:41:00-000;6.185;6.19;6.18;6.185;7457;6.182
29.11.2021;13:42:00-000;6.185;6.1899;6.18;6.18;6696;6.1816
29.11.2021;13:43:00-000;6.185;6.185;6.17;6.175;30835;6.179
29.11.2021;13:44:00-000;6.175;6.18;6.17;6.175;12942;6.1773
29.11.2021;13:45:00-000;6.175;6.18;6.175;6.175;7849;6.1761
29.11.2021;13:46:00-000;6.17;6.18;6.17;6.175;21452;6.173
29.11.2021;13:47:00-000;6.175;6.18;6.17;6.1799;6190;6.1731
29.11.2021;13:48:00-000;6.175;6.18;6.17;6.175;25862;6.1772
29.11.2021;13:49:00-000;6.17;6.18;6.17;6.175;9624;6.1743
29.11.2021;13:50:00-000;6.17;6.18;6.17;6.175;8886;6.1719
29.11.2021;13:51:00-000;6.175;6.18;6.17;6.17;4769;6.1723
29.11.2021;13:52:00-000;6.175;6.19;6.17;6.1892;69870;6.1792
29.11.2021;13:53:00-000;6.1861;6.195;6.1861;6.19;88282;6.1901
29.11.2021;13:54:00-000;6.1957;6.1999;6.19;6.195;7405;6.1901
29.11.2021;13:55:00-000;6.195;6.195;6.19;6.19;8517;6.1906
29.11.2021;13:56:00-000;6.195;6.1999;6.19;6.19;20284;6.19
29.11.2021;13:57:00-000;6.195;6.2;6.18;6.18;38679;6.1895
29.11.2021;13:58:00-000;6.19;6.19;6.18;6.19;9025;6.189
29.11.2021;13:59:00-000;6.185;6.19;6.18;6.1845;20480;6.187
29.11.2021;14:00:00-000;6.19;6.19;6.18;6.185;29433;6.1865
29.11.2021;14:01:00-000;6.1841;6.19;6.18;6.19;12859;6.1866
29.11.2021;14:02:00-000;6.19;6.19;6.18;6.18;11193;6.1869
29.11.2021;14:03:00-000;6.185;6.19;6.18;6.185;26903;6.188
29.11.2021;14:04:00-000;6.185;6.205;6.1846;6.2;116656;6.1959
29.11.2021;14:05:00-000;6.2;6.205;6.2;6.2001;5264;6.2019
29.11.2021;14:06:00-000;6.2052;6.2075;6.19;6.19;30519;6.1995
29.11.2021;14:07:00-000;6.195;6.2;6.19;6.195;10338;6.1951
29.11.2021;14:08:00-000;6.2;6.2;6.19;6.195;5708;6.1941
29.11.2021;14:09:00-000;6.195;6.2;6.19;6.195;10932;6.1939
29.11.2021;14:10:00-000;6.1903;6.1999;6.19;6.195;16556;6.1907
29.11.2021;14:11:00-000;6.19;6.195;6.19;6.195;20357;6.1902
29.11.2021;14:12:00-000;6.19;6.195;6.19;6.195;3025;6.1916
29.11.2021;14:13:00-000;6.19;6.2;6.18;6.19;94115;6.1896
29.11.2021;14:14:00-000;6.194;6.1999;6.19;6.1999;7293;6.1922
29.11.2021;14:15:00-000;6.19;6.1955;6.19;6.195;4870;6.1923
29.11.2021;14:16:00-000;6.19;6.21;6.185;6.205;281704;6.1934
29.11.2021;14:17:00-000;6.205;6.21;6.2;6.2038;4520;6.2045
29.11.2021;14:18:00-000;6.205;6.21;6.2;6.205;16517;6.2025
29.11.2021;14:19:00-000;6.205;6.2097;6.2;6.2016;12672;6.2026
29.11.2021;14:20:00-000;6.2;6.2055;6.2;6.2;18551;6.2019
29.11.2021;14:21:00-000;6.2;6.2099;6.2;6.2;15381;6.2009
29.11.2021;14:22:00-000;6.2;6.205;6.195;6.2;51971;6.1996
