Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;38;38;38;38;1653;37.9909
29.11.2021;09:39:00-000;37.85;37.85;37.85;37.85;2087;37.8506
29.11.2021;10:02:00-000;38;38;38;38;200;38
29.11.2021;10:04:00-000;37.96;38;37.96;38;3550;37.969
29.11.2021;12:14:00-000;38.0334;38.0334;38.0334;38.0334;300;38.0334
29.11.2021;12:18:00-000;38.0583;38.0583;38.0583;38.0583;264;38.0583
29.11.2021;12:24:00-000;38.0887;38.0887;38.0887;38.0887;300;38.0887
29.11.2021;12:32:00-000;38.1;38.1;38.1;38.1;1000;38.1
29.11.2021;12:45:00-000;38.19;38.19;38.19;38.19;100;38.19
29.11.2021;12:51:00-000;38.1812;38.1812;38.1812;38.1812;1001;38.1812
29.11.2021;13:15:00-000;38.29;38.29;38.29;38.29;103;38.29
29.11.2021;13:32:00-000;38.2854;38.2854;38.2854;38.2854;300;38.2854
29.11.2021;13:41:00-000;38.2199;38.2199;38.2199;38.2199;200;38.2199
29.11.2021;13:48:00-000;38.1938;38.1938;38.1938;38.1938;270;38.1938
29.11.2021;14:06:00-000;38.1701;38.1701;38.1701;38.1701;600;38.1701
29.11.2021;14:31:00-000;38.265;38.265;38.265;38.265;100;38.265
29.11.2021;14:32:00-000;38.29;38.29;38.29;38.29;800;38.29
29.11.2021;14:41:00-000;38.2001;38.2001;38.2001;38.2001;200;38.2001
29.11.2021;14:44:00-000;38.2338;38.2338;38.2338;38.2338;265;38.2338
29.11.2021;15:01:00-000;38.25;38.25;38.25;38.25;967;38.25
29.11.2021;15:02:00-000;38.25;38.25;38.2481;38.2481;1133;38.2498
29.11.2021;15:31:00-000;38.1604;38.1604;38.1604;38.1604;122;38.1604
29.11.2021;15:46:00-000;38.085;38.085;38.085;38.085;130;38.085
29.11.2021;15:50:00-000;38.11;38.12;38.11;38.12;600;38.115
29.11.2021;15:53:00-000;38.14;38.14;38.14;38.14;101;38.1398
29.11.2021;15:59:00-000;38.1;38.11;38.1;38.11;821;38.1036
29.11.2021;16:10:00-000;38.11;38.11;38.11;38.11;0;0
29.11.2021;18:30:00-000;38.11;38.11;38.11;38.11;0;0
29.11.2021;20:00:00-000;38.11;38.11;38.11;38.11;0;0
