Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:00:00-000;2.67;2.67;2.67;2.67;1591;2.67
29.11.2021;12:02:00-000;2.67;2.67;2.67;2.67;1500;2.67
29.11.2021;12:04:00-000;2.6998;2.6998;2.6998;2.6998;1725;2.6994
29.11.2021;12:07:00-000;2.7;2.7;2.6998;2.6998;1600;2.7006
29.11.2021;12:08:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;12:17:00-000;2.72;2.72;2.71;2.71;1547;2.7129
29.11.2021;12:21:00-000;2.7398;2.7398;2.7398;2.7398;1500;2.7398
29.11.2021;12:30:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;12:40:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;12:41:00-000;2.7;2.7379;2.7;2.7379;1300;2.7292
29.11.2021;12:43:00-000;2.71;2.71;2.71;2.71;102;2.7099
29.11.2021;12:48:00-000;2.72;2.72;2.72;2.72;2500;2.72
29.11.2021;12:50:00-000;2.74;2.74;2.73;2.739;1594;2.7386
29.11.2021;12:52:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;12:57:00-000;2.74;2.74;2.73;2.73;2579;2.7358
29.11.2021;12:58:00-000;2.74;2.74;2.73;2.73;500;2.736
29.11.2021;13:04:00-000;2.74;2.74;2.74;2.74;500;2.74
29.11.2021;13:11:00-000;2.75;2.75;2.75;2.75;100;2.75
29.11.2021;13:16:00-000;2.73;2.73;2.73;2.73;1062;2.73
29.11.2021;13:19:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;13:22:00-000;2.73;2.73;2.73;2.73;256;2.7298
29.11.2021;13:30:00-000;2.7;2.7165;2.7;2.7165;1176;2.706
29.11.2021;13:32:00-000;2.7398;2.7398;2.7398;2.7398;1508;2.7398
29.11.2021;13:34:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;13:35:00-000;2.7114;2.7114;2.7114;2.7114;500;2.7114
29.11.2021;13:41:00-000;2.74;2.74;2.701;2.701;1600;2.7034
29.11.2021;13:50:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;14:00:00-000;2.74;2.74;2.74;2.74;153;2.74
29.11.2021;14:03:00-000;2.71;2.73;2.7;2.73;6697;2.703
29.11.2021;14:07:00-000;2.72;2.72;2.72;2.72;1500;2.72
29.11.2021;14:09:00-000;2.73;2.73;2.73;2.73;130;2.73
29.11.2021;14:10:00-000;2.73;2.73;2.73;2.73;500;2.73
29.11.2021;14:12:00-000;2.7001;2.7001;2.7001;2.7001;5000;2.7001
29.11.2021;14:13:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;14:14:00-000;2.7;2.72;2.7;2.72;5001;2.7046
29.11.2021;14:16:00-000;2.72;2.7329;2.72;2.7329;1624;2.7208
29.11.2021;14:17:00-000;2.7;2.7008;2.7;2.7;5608;2.7002
29.11.2021;14:18:00-000;2.7;2.7148;2.6801;2.71;9794;2.6846
29.11.2021;14:19:00-000;2.695;2.695;2.695;2.695;1700;2.695
29.11.2021;14:20:00-000;2.71;2.71;2.71;2.71;570;2.71
29.11.2021;14:21:00-000;2.7;2.71;2.7;2.7;1800;2.7057
29.11.2021;14:22:00-000;2.71;2.71;2.71;2.71;500;2.71
29.11.2021;14:25:00-000;2.7;2.71;2.7;2.7;6958;2.7005
29.11.2021;14:27:00-000;2.7199;2.7199;2.7199;2.7199;300;2.7199
29.11.2021;14:28:00-000;2.69;2.6901;2.69;2.6901;8932;2.6901
29.11.2021;14:31:00-000;2.68;2.6808;2.68;2.6801;6500;2.6802
29.11.2021;14:33:00-000;2.7;2.7;2.6801;2.6801;8400;2.681
29.11.2021;14:34:00-000;2.72;2.725;2.71;2.725;9808;2.7195
29.11.2021;14:35:00-000;2.73;2.73;2.68;2.68;11266;2.6934
29.11.2021;14:36:00-000;2.715;2.715;2.715;2.715;500;2.715
29.11.2021;14:37:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;14:38:00-000;2.71;2.71;2.71;2.71;314;2.71
29.11.2021;14:40:00-000;2.71;2.71;2.6801;2.71;8000;2.6861
29.11.2021;14:41:00-000;2.68;2.71;2.68;2.71;1700;2.6835
29.11.2021;14:42:00-000;2.7;2.72;2.69;2.72;303;2.7033
29.11.2021;14:43:00-000;2.7;2.7;2.64;2.64;12178;2.6653
29.11.2021;14:45:00-000;2.665;2.665;2.665;2.665;1500;2.665
29.11.2021;14:46:00-000;2.65;2.67;2.63;2.67;11131;2.6402
29.11.2021;14:47:00-000;2.6201;2.6201;2.6201;2.6201;8000;2.6201
29.11.2021;14:48:00-000;2.655;2.655;2.62;2.6201;11472;2.6261
29.11.2021;14:49:00-000;2.645;2.6699;2.645;2.6699;700;2.6592
29.11.2021;14:52:00-000;2.6201;2.6634;2.6201;2.6634;5981;2.631
29.11.2021;14:54:00-000;2.67;2.67;2.64;2.67;630;2.6652
29.11.2021;14:55:00-000;2.66;2.66;2.66;2.66;103;2.6603
29.11.2021;14:56:00-000;2.66;2.66;2.66;2.66;100;2.66
29.11.2021;14:57:00-000;2.66;2.66;2.65;2.65;734;2.6547
29.11.2021;15:05:00-000;2.67;2.67;2.67;2.67;100;2.67
29.11.2021;15:06:00-000;2.682;2.69;2.68;2.69;3202;2.6885
29.11.2021;15:08:00-000;2.7121;2.7121;2.7121;2.7121;1500;2.7121
29.11.2021;15:15:00-000;2.7499;2.75;2.715;2.75;1602;2.7425
29.11.2021;15:19:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;15:22:00-000;2.71;2.71;2.7;2.7;945;2.7022
29.11.2021;15:24:00-000;2.71;2.71;2.71;2.71;104;2.71
29.11.2021;15:37:00-000;2.6948;2.6948;2.6948;2.6948;116;2.6948
29.11.2021;15:41:00-000;2.6935;2.7;2.6935;2.7;205;2.6967
29.11.2021;15:44:00-000;2.6999;2.6999;2.6999;2.6999;112;2.6999
29.11.2021;15:46:00-000;2.7;2.7;2.7;2.7;180;2.6976
29.11.2021;15:49:00-000;2.6648;2.69;2.6648;2.69;936;2.6741
29.11.2021;15:50:00-000;2.71;2.71;2.66;2.66;3522;2.6875
29.11.2021;15:51:00-000;2.6817;2.6817;2.6817;2.6817;1500;2.6817
29.11.2021;15:52:00-000;2.6859;2.6859;2.6859;2.6859;267;2.6859
29.11.2021;15:53:00-000;2.675;2.675;2.675;2.675;100;2.675
29.11.2021;15:54:00-000;2.67;2.67;2.6691;2.6691;1501;2.6692
29.11.2021;15:55:00-000;2.67;2.67;2.67;2.67;126;2.67
29.11.2021;15:57:00-000;2.6776;2.68;2.6776;2.68;2721;2.6798
29.11.2021;15:58:00-000;2.67;2.67;2.67;2.67;397;2.6701
29.11.2021;15:59:00-000;2.68;2.68;2.68;2.68;198;2.68
29.11.2021;16:00:00-000;2.67;2.67;2.67;2.67;6404;2.67
29.11.2021;16:51:00-000;2.75;2.75;2.75;2.75;100;2.75
