Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:47:00-000;26.27;26.27;26.27;26.27;154;26.27
29.11.2021;09:30:00-000;26.71;26.71;26.71;26.71;1413;26.71
29.11.2021;09:33:00-000;26.45;26.45;26.44;26.44;361;26.4537
29.11.2021;09:38:00-000;26.41;26.41;26.41;26.41;124;26.3878
29.11.2021;09:42:00-000;26.43;26.46;26.41;26.46;504;26.4521
29.11.2021;09:43:00-000;26.47;26.55;26.46;26.49;1402;26.4898
29.11.2021;09:46:00-000;26.42;26.42;26.4;26.4;253;26.4155
29.11.2021;09:48:00-000;26.39;26.39;26.38;26.38;879;26.3684
29.11.2021;09:51:00-000;26.36;26.38;26.31;26.33;862;26.3502
29.11.2021;09:54:00-000;26.1893;26.1893;26.1893;26.1893;302;26.2026
29.11.2021;09:55:00-000;26.2;26.2;26.2;26.2;1500;26.2
29.11.2021;09:56:00-000;26.185;26.185;26.185;26.185;100;26.185
29.11.2021;09:57:00-000;26.16;26.16;26.16;26.16;144;26.1302
29.11.2021;09:58:00-000;26.14;26.14;26.09;26.09;265;26.0917
29.11.2021;10:01:00-000;26.14;26.21;26.14;26.21;867;26.1605
29.11.2021;10:03:00-000;26.21;26.21;26.21;26.21;100;26.21
29.11.2021;10:05:00-000;26.14;26.21;26.14;26.21;200;26.175
29.11.2021;10:07:00-000;26.2;26.2;26.2;26.2;2001;26.2
29.11.2021;10:08:00-000;26.14;26.27;26.11;26.26;4325;26.2196
29.11.2021;10:15:00-000;26.28;26.3;26.26;26.26;1082;26.2785
29.11.2021;10:20:00-000;26.24;26.24;26.23;26.23;204;26.2351
29.11.2021;10:23:00-000;26.15;26.15;26.15;26.15;110;26.1605
29.11.2021;10:26:00-000;26.13;26.1925;26.1;26.14;2203;26.1516
29.11.2021;10:27:00-000;26.18;26.18;26.18;26.18;303;26.1532
29.11.2021;10:29:00-000;26.18;26.24;26.18;26.24;1748;26.197
29.11.2021;10:37:00-000;26.19;26.2;26.11;26.2;2656;26.1632
29.11.2021;10:38:00-000;26.18;26.22;26.18;26.19;2834;26.2009
29.11.2021;10:40:00-000;26.19;26.19;26.12;26.165;680;26.159
29.11.2021;10:50:00-000;26.145;26.145;26.145;26.145;126;26.137
29.11.2021;10:51:00-000;26.14;26.14;26.14;26.14;201;26.1402
29.11.2021;10:52:00-000;26.14;26.14;26.14;26.14;143;26.132
29.11.2021;10:53:00-000;26.14;26.14;26.14;26.14;103;26.1404
29.11.2021;10:57:00-000;26.14;26.14;26.14;26.14;221;26.1361
29.11.2021;10:59:00-000;26.1;26.17;26.1;26.17;352;26.1275
29.11.2021;11:00:00-000;26.19;26.19;26.19;26.19;310;26.1951
29.11.2021;11:07:00-000;26.22;26.22;26.22;26.22;101;26.2206
29.11.2021;11:11:00-000;26.22;26.22;26.22;26.22;103;26.2201
29.11.2021;11:13:00-000;26.27;26.285;26.27;26.285;954;26.2719
29.11.2021;11:15:00-000;26.275;26.275;26.275;26.275;146;26.2673
29.11.2021;11:17:00-000;26.23;26.25;26.22;26.24;1819;26.2316
29.11.2021;11:19:00-000;26.19;26.19;26.19;26.19;124;26.191
29.11.2021;11:22:00-000;26.17;26.23;26.17;26.23;1670;26.1821
29.11.2021;11:27:00-000;26.2699;26.2699;26.2699;26.2699;117;26.2569
29.11.2021;11:28:00-000;26.25;26.26;26.22;26.26;1412;26.2544
29.11.2021;11:29:00-000;26.25;26.26;26.25;26.26;502;26.2579
29.11.2021;11:30:00-000;26.27;26.3;26.27;26.3;1057;26.2809
29.11.2021;11:34:00-000;26.3;26.3;26.295;26.295;750;26.2824
29.11.2021;11:35:00-000;26.31;26.34;26.31;26.33;483;26.3226
29.11.2021;11:41:00-000;26.4;26.4;26.4;26.4;633;26.4002
29.11.2021;11:44:00-000;26.44;26.44;26.44;26.44;143;26.4427
29.11.2021;11:52:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;11:57:00-000;26.46;26.46;26.46;26.46;101;26.4607
29.11.2021;11:58:00-000;26.45;26.485;26.44;26.44;1346;26.4463
29.11.2021;12:03:00-000;26.51;26.51;26.51;26.51;680;26.5096
29.11.2021;12:07:00-000;26.53;26.5318;26.53;26.5318;860;26.5317
29.11.2021;12:08:00-000;26.53;26.53;26.5;26.5;684;26.5117
29.11.2021;12:18:00-000;26.45;26.45;26.45;26.45;200;26.45
29.11.2021;12:19:00-000;26.44;26.44;26.44;26.44;241;26.4403
29.11.2021;12:22:00-000;26.5;26.51;26.49;26.49;2224;26.503
29.11.2021;12:33:00-000;26.55;26.55;26.55;26.55;162;26.5657
29.11.2021;12:37:00-000;26.63;26.64;26.63;26.63;432;26.6342
29.11.2021;12:48:00-000;26.66;26.7;26.63;26.7;1201;26.6817
29.11.2021;12:50:00-000;26.7;26.7;26.7;26.7;115;26.6903
29.11.2021;12:55:00-000;26.6176;26.6176;26.6176;26.6176;501;26.6177
29.11.2021;13:02:00-000;26.68;26.73;26.68;26.73;939;26.699
29.11.2021;13:03:00-000;26.75;26.75;26.75;26.75;101;26.75
29.11.2021;13:04:00-000;26.735;26.735;26.68;26.68;1409;26.7023
29.11.2021;13:07:00-000;26.76;26.77;26.76;26.77;439;26.7603
29.11.2021;13:13:00-000;26.62;26.62;26.62;26.62;100;26.62
