Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;44.66;44.66;44.66;44.66;340;44.66
29.11.2021;09:35:00-000;44.68;44.68;44.68;44.68;106;44.6879
29.11.2021;09:36:00-000;44.65;44.66;44.6;44.6;632;44.6429
29.11.2021;09:44:00-000;44.44;44.44;44.44;44.44;820;44.4401
29.11.2021;09:46:00-000;44.42;44.58;44.4;44.5;1207;44.4799
29.11.2021;09:47:00-000;44.45;44.45;44.45;44.45;103;44.4511
29.11.2021;09:48:00-000;44.45;44.45;44.44;44.44;451;44.4394
29.11.2021;09:52:00-000;44.44;44.44;44.44;44.44;368;44.3704
29.11.2021;10:11:00-000;44.02;44.02;44.02;44.02;101;44.02
29.11.2021;10:12:00-000;44;44;44;44;1095;44.0035
29.11.2021;10:18:00-000;43.9;43.9;43.9;43.9;152;43.8982
29.11.2021;10:25:00-000;43.88;43.88;43.88;43.88;300;43.77
29.11.2021;10:50:00-000;43.16;43.16;43.16;43.16;300;43.2967
29.11.2021;11:06:00-000;43.2101;43.2101;43.2101;43.2101;100;43.2101
29.11.2021;11:09:00-000;43.4;43.8;43.27;43.405;1594;43.5308
29.11.2021;11:14:00-000;43.65;43.77;43.44;43.77;500;43.59
29.11.2021;11:15:00-000;43.45;43.45;43.45;43.45;100;43.45
29.11.2021;11:22:00-000;43.66;43.66;43.66;43.66;108;43.6378
29.11.2021;11:31:00-000;43.59;43.59;43.58;43.58;220;43.5855
29.11.2021;11:38:00-000;43.4;43.51;43.31;43.51;1542;43.4163
29.11.2021;11:42:00-000;43.62;43.62;43.62;43.62;141;43.6044
29.11.2021;11:43:00-000;43.375;43.375;43.375;43.375;100;43.375
29.11.2021;11:45:00-000;43.62;43.62;43.62;43.62;298;43.62
29.11.2021;11:47:00-000;43.785;43.785;43.785;43.785;255;43.7897
29.11.2021;11:50:00-000;43.93;43.93;43.715;43.715;262;43.8153
29.11.2021;11:56:00-000;43.94;43.94;43.94;43.94;100;43.94
29.11.2021;12:06:00-000;43.94;44.03;43.94;44.03;643;43.9577
29.11.2021;12:08:00-000;43.925;43.925;43.925;43.925;100;43.925
29.11.2021;12:09:00-000;44.035;44.035;43.935;43.935;529;43.9915
29.11.2021;12:29:00-000;43.83;43.83;43.83;43.83;101;43.8323
29.11.2021;12:32:00-000;43.91;43.91;43.855;43.855;598;43.8938
29.11.2021;12:34:00-000;44.08;44.08;44.08;44.08;100;44.08
29.11.2021;12:36:00-000;44.085;44.085;44.085;44.085;100;44.085
29.11.2021;12:37:00-000;44.068;44.1;43.91;44.09;2690;44.0551
29.11.2021;12:38:00-000;44.02;44.12;44.02;44.12;215;44.069
29.11.2021;12:39:00-000;44.12;44.12;44.12;44.12;200;44.12
29.11.2021;12:59:00-000;44.055;44.055;44.055;44.055;101;44.0545
29.11.2021;13:04:00-000;44.11;44.2;44.11;44.13;752;44.1379
29.11.2021;13:06:00-000;44.195;44.2;44.195;44.2;200;44.1975
29.11.2021;13:07:00-000;44.2;44.2;44.2;44.2;206;44.2
29.11.2021;13:16:00-000;44.21;44.21;44.21;44.21;212;44.2067
29.11.2021;13:19:00-000;44.04;44.195;44.04;44.195;201;44.1186
29.11.2021;13:22:00-000;43.895;43.97;43.895;43.97;308;43.8912
29.11.2021;13:36:00-000;43.72;43.95;43.72;43.95;201;43.8345
29.11.2021;13:38:00-000;43.81;43.81;43.565;43.75;403;43.6751
29.11.2021;13:48:00-000;43.745;43.745;43.745;43.745;114;43.7358
29.11.2021;13:51:00-000;43.74;43.74;43.74;43.74;100;43.74
29.11.2021;14:04:00-000;43.88;43.88;43.79;43.79;201;43.8348
29.11.2021;14:15:00-000;43.7;43.7;43.7;43.7;103;43.7015
29.11.2021;14:16:00-000;43.795;43.795;43.795;43.795;100;43.795
29.11.2021;14:19:00-000;43.7595;43.7595;43.7595;43.7595;221;43.7529
29.11.2021;14:23:00-000;43.8;43.88;43.7;43.7199;758;43.7584
29.11.2021;14:25:00-000;43.7;43.7;43.66;43.66;603;43.684
29.11.2021;14:33:00-000;43.43;43.43;43.43;43.43;100;43.43
29.11.2021;14:37:00-000;43.31;43.315;43.31;43.315;301;43.3308
29.11.2021;14:45:00-000;43.36;43.36;43.36;43.36;102;43.3595
29.11.2021;14:53:00-000;43.53;43.5845;43.5;43.5;544;43.5436
29.11.2021;14:54:00-000;43.6;43.6;43.49;43.49;345;43.5296
29.11.2021;14:55:00-000;43.595;43.595;43.595;43.595;133;43.5789
29.11.2021;15:03:00-000;43.48;43.48;43.48;43.48;301;43.4832
29.11.2021;15:04:00-000;43.48;43.54;43.48;43.54;870;43.4899
29.11.2021;15:05:00-000;43.43;43.43;43.43;43.43;259;43.4408
29.11.2021;15:10:00-000;43.39;43.39;43.39;43.39;119;43.39
29.11.2021;15:18:00-000;43.345;43.345;43.345;43.345;100;43.345
29.11.2021;15:20:00-000;43.3;43.3;43.3;43.3;842;43.3022
29.11.2021;15:21:00-000;43.38;43.4;43.38;43.4;426;43.3869
29.11.2021;15:25:00-000;43.4;43.4;43.4;43.4;100;43.4
29.11.2021;15:26:00-000;43.31;43.31;43.31;43.31;197;43.3608
29.11.2021;15:27:00-000;43.3;43.3;43.3;43.3;118;43.3
29.11.2021;15:29:00-000;43.3;43.3;43.3;43.3;400;43.3
29.11.2021;15:31:00-000;43.3;43.365;43.3;43.3;535;43.3121
29.11.2021;15:32:00-000;43.3;43.3;43.29;43.3;420;43.2976
29.11.2021;15:34:00-000;43.41;43.41;43.35;43.35;243;43.387
29.11.2021;15:36:00-000;43.3576;43.3576;43.3576;43.3576;185;43.346
29.11.2021;15:39:00-000;43.3399;43.3399;43.275;43.275;355;43.3186
29.11.2021;15:42:00-000;43.27;43.27;43.27;43.27;201;43.2771
29.11.2021;15:43:00-000;43.36;43.36;43.36;43.36;136;43.3362
29.11.2021;15:44:00-000;43.27;43.31;43.27;43.31;301;43.2827
29.11.2021;15:45:00-000;43.25;43.25;43.2;43.2;438;43.2289
29.11.2021;15:47:00-000;43.125;43.125;43.125;43.125;200;43.1174
29.11.2021;15:48:00-000;43.185;43.25;43.185;43.25;649;43.2193
29.11.2021;15:50:00-000;43.3;43.3;43.21;43.21;1305;43.2397
29.11.2021;15:51:00-000;43.175;43.26;43.055;43.26;301;43.1638
29.11.2021;15:55:00-000;43.115;43.24;43.115;43.14;1203;43.1947
29.11.2021;15:56:00-000;43.05;43.05;43.05;43.05;100;43.05
29.11.2021;15:57:00-000;43.17;43.17;43.04;43.04;201;43.1047
29.11.2021;15:58:00-000;43.05;43.21;43.05;43.08;722;43.1103
29.11.2021;15:59:00-000;43.12;43.18;43.05;43.16;2519;43.0877
29.11.2021;16:00:00-000;43.04;43.04;43.04;43.04;5600;43.0413
29.11.2021;16:02:00-000;43.04;43.04;43.04;43.04;360;43.04
29.11.2021;16:10:00-000;43.04;43.04;43.04;43.04;0;0
29.11.2021;18:30:00-000;43.04;43.04;43.04;43.04;0;0
29.11.2021;19:00:00-000;43.04;43.04;43.04;43.04;0;0
