Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:59:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;13:00:00-000;1.06;1.06;1.05;1.05;529;1.0527
29.11.2021;13:01:00-000;1.05;1.05;1.05;1.05;1583;1.05
29.11.2021;13:06:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;13:09:00-000;1.06;1.06;1.05;1.05;557;1.0518
29.11.2021;13:18:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;13:23:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;13:24:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;13:28:00-000;1.04;1.04;1.04;1.04;298;1.04
29.11.2021;13:29:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;13:38:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;13:42:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;13:50:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;13:52:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;13:58:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;14:14:00-000;1.05;1.05;1.05;1.05;200;1.055
29.11.2021;14:15:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;14:21:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;14:29:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;14:32:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;14:38:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;14:55:00-000;1.05;1.05;1.05;1.05;200;1.055
29.11.2021;15:02:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;15:03:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:05:00-000;1.05;1.05;1.05;1.05;571;1.05
29.11.2021;15:13:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:19:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:21:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:24:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:28:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:30:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:35:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:36:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:42:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;15:47:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;15:49:00-000;1.04;1.04;1.04;1.04;577;1.04
29.11.2021;15:50:00-000;1.05;1.05;1.05;1.05;300;1.05
29.11.2021;16:00:00-000;1.05;1.05;1.05;1.05;192;1.05
