Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:40:00-000;12.88;12.88;12.88;12.88;100;12.88
29.11.2021;09:30:00-000;12.8;12.8;12.8;12.8;3798;12.8
29.11.2021;09:34:00-000;12.6801;12.69;12.67;12.68;2273;12.6816
29.11.2021;09:46:00-000;12.6588;12.6588;12.6588;12.6588;160;12.6588
29.11.2021;09:48:00-000;12.68;12.68;12.68;12.68;313;12.6696
29.11.2021;09:53:00-000;12.745;12.745;12.74;12.74;290;12.7121
29.11.2021;09:56:00-000;12.65;12.65;12.65;12.65;200;12.65
29.11.2021;10:00:00-000;12.8;12.8;12.8;12.8;101;12.8
29.11.2021;10:01:00-000;12.8;12.8;12.8;12.8;955;12.8
29.11.2021;10:02:00-000;12.8;12.815;12.8;12.815;321;12.807
29.11.2021;10:03:00-000;12.89;12.89;12.86;12.86;357;12.8727
29.11.2021;10:04:00-000;12.86;12.86;12.86;12.86;262;12.8368
29.11.2021;10:05:00-000;12.84;12.89;12.84;12.89;360;12.8533
29.11.2021;10:06:00-000;12.86;12.86;12.8;12.8;3619;12.8121
29.11.2021;10:07:00-000;12.88;12.88;12.79;12.8;1821;12.8117
29.11.2021;10:08:00-000;12.87;12.87;12.78;12.78;320;12.8088
29.11.2021;10:10:00-000;12.88;12.88;12.85;12.85;200;12.865
29.11.2021;10:11:00-000;12.87;12.87;12.87;12.87;157;12.8336
29.11.2021;10:12:00-000;12.84;12.84;12.84;12.84;101;12.8396
29.11.2021;10:13:00-000;12.84;12.84;12.84;12.84;200;12.84
29.11.2021;10:14:00-000;12.84;12.84;12.84;12.84;250;12.832
29.11.2021;10:15:00-000;12.83;12.83;12.83;12.83;141;12.8101
29.11.2021;10:16:00-000;12.82;12.82;12.81;12.81;334;12.8125
29.11.2021;10:17:00-000;12.86;12.86;12.86;12.86;103;12.8597
29.11.2021;10:18:00-000;12.86;12.86;12.86;12.86;322;12.8567
29.11.2021;10:19:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;10:20:00-000;12.85;12.86;12.85;12.86;283;12.8565
29.11.2021;10:21:00-000;12.85;12.85;12.83;12.83;235;12.8323
29.11.2021;10:22:00-000;12.88;12.88;12.8;12.8;1655;12.8176
29.11.2021;10:23:00-000;12.85;12.85;12.85;12.85;180;12.8339
29.11.2021;10:24:00-000;12.85;12.85;12.85;12.85;152;12.8439
29.11.2021;10:25:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;10:26:00-000;12.85;12.85;12.85;12.85;400;12.85
29.11.2021;10:27:00-000;12.85;12.85;12.815;12.815;401;12.8237
29.11.2021;10:28:00-000;12.82;12.82;12.82;12.82;100;12.82
29.11.2021;10:29:00-000;12.83;12.83;12.82;12.82;299;12.8151
29.11.2021;10:30:00-000;12.82;12.82;12.815;12.815;245;12.8123
29.11.2021;10:31:00-000;12.815;12.8256;12.815;12.8256;201;12.8203
29.11.2021;10:32:00-000;12.85;12.85;12.85;12.85;202;12.8498
29.11.2021;10:33:00-000;12.84;12.84;12.7806;12.8;1214;12.8023
29.11.2021;10:34:00-000;12.83;12.84;12.7987;12.835;1021;12.8227
29.11.2021;10:35:00-000;12.84;12.84;12.8;12.8;300;12.8267
29.11.2021;10:36:00-000;12.83;12.85;12.8;12.85;743;12.8285
29.11.2021;10:37:00-000;12.85;12.89;12.8;12.8;1613;12.8275
29.11.2021;10:38:00-000;12.88;12.88;12.88;12.88;100;12.88
29.11.2021;10:39:00-000;12.88;12.89;12.88;12.89;205;12.884
