Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.16;18.28;18.06;18.17;9426;18.1691
29.11.2021;09:31:00-000;18.24;18.25;17.825;17.915;7170;18.1638
29.11.2021;09:32:00-000;17.92;18.13;17.915;18.13;3790;18.0034
29.11.2021;09:34:00-000;18.075;18.075;18.075;18.075;304;18.0744
29.11.2021;09:35:00-000;18.045;18.045;17.96;17.975;11691;18.0361
29.11.2021;09:36:00-000;17.91;17.98;17.91;17.98;667;17.931
29.11.2021;09:37:00-000;17.8501;17.905;17.8;17.8;13017;17.8693
29.11.2021;09:38:00-000;17.855;17.9399;17.8;17.9399;6294;17.852
29.11.2021;09:39:00-000;17.8239;17.85;17.8239;17.85;514;17.8349
29.11.2021;09:40:00-000;17.8159;17.8159;17.78;17.78;477;17.8077
29.11.2021;09:41:00-000;17.84;17.85;17.84;17.85;1064;17.8435
29.11.2021;09:42:00-000;17.92;17.93;17.85;17.92;908;17.9145
29.11.2021;09:43:00-000;17.85;17.85;17.75;17.7839;1839;17.8169
29.11.2021;09:44:00-000;17.78;18.01;17.775;18.01;4344;17.8981
29.11.2021;09:45:00-000;17.94;17.97;17.94;17.97;1141;17.9549
29.11.2021;09:46:00-000;18.03;18.03;17.904;17.904;2776;17.9679
29.11.2021;09:49:00-000;18.07;18.16;18.065;18.15;2192;18.1165
29.11.2021;09:50:00-000;18.0009;18.12;17.89;18;12869;18.0164
29.11.2021;09:52:00-000;17.98;18;17.89;17.98;35444;17.9933
29.11.2021;09:53:00-000;17.94;17.96;17.89;17.96;1621;17.9309
29.11.2021;09:54:00-000;17.96;18.01;17.94;17.94;11400;17.9897
29.11.2021;09:55:00-000;17.99;17.99;17.99;17.99;101;17.9895
29.11.2021;09:57:00-000;17.97;17.99;17.95;17.99;1218;17.9717
29.11.2021;09:58:00-000;17.95;17.975;17.79;17.82;11796;17.8507
29.11.2021;10:00:00-000;17.915;17.915;17.915;17.915;221;17.9184
29.11.2021;10:01:00-000;17.87;17.87;17.8;17.8;2094;17.8356
29.11.2021;10:02:00-000;17.78;17.89;17.78;17.89;2078;17.8228
29.11.2021;10:03:00-000;17.89;17.89;17.89;17.89;400;17.8445
29.11.2021;10:04:00-000;17.85;17.85;17.81;17.81;531;17.8389
29.11.2021;10:05:00-000;17.84;17.85;17.84;17.84;2201;17.8423
29.11.2021;10:06:00-000;17.83;17.83;17.83;17.83;110;17.8336
29.11.2021;10:07:00-000;17.85;17.85;17.83;17.83;463;17.8439
29.11.2021;10:08:00-000;17.815;17.815;17.77;17.79;2552;17.788
29.11.2021;10:09:00-000;17.83;17.85;17.81;17.83;1284;17.8299
29.11.2021;10:12:00-000;17.82;17.8489;17.7907;17.8489;2015;17.827
29.11.2021;10:13:00-000;17.79;17.79;17.76;17.775;1837;17.7938
29.11.2021;10:14:00-000;17.8;17.8;17.795;17.795;490;17.8048
29.11.2021;10:16:00-000;17.85;17.86;17.85;17.86;1758;17.8552
29.11.2021;10:17:00-000;17.83;17.86;17.83;17.86;1121;17.8472
29.11.2021;10:18:00-000;17.9;17.94;17.85;17.87;1068;17.8785
29.11.2021;10:20:00-000;17.89;17.93;17.89;17.915;841;17.9028
29.11.2021;10:22:00-000;17.88;17.885;17.88;17.885;517;17.8811
29.11.2021;10:23:00-000;17.85;17.85;17.8;17.8;1217;17.8324
29.11.2021;10:24:00-000;17.79;17.81;17.79;17.81;824;17.7991
29.11.2021;10:25:00-000;17.82;17.83;17.82;17.83;2249;17.8216
