Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:04:00-000;30.76;30.76;30.76;30.76;150;30.76
29.11.2021;04:24:00-000;30.8;30.8;30.8;30.8;104;30.8
29.11.2021;06:08:00-000;30.97;30.97;30.97;30.97;300;30.97
29.11.2021;06:48:00-000;30.95;30.95;30.95;30.95;173;30.95
29.11.2021;07:00:00-000;30.84;30.84;30.84;30.84;384;30.8751
29.11.2021;07:49:00-000;30.83;30.83;30.82;30.82;341;30.8229
29.11.2021;08:00:00-000;30.71;30.71;30.71;30.71;574;30.7452
29.11.2021;08:13:00-000;30.93;30.93;30.93;30.93;560;30.9273
29.11.2021;08:38:00-000;30.88;30.88;30.88;30.88;106;30.8806
29.11.2021;08:59:00-000;30.99;31;30.99;31;620;30.9956
29.11.2021;09:04:00-000;30.97;30.98;30.97;30.98;1634;30.9744
29.11.2021;09:07:00-000;30.97;30.97;30.97;30.97;200;30.97
29.11.2021;09:08:00-000;30.96;30.96;30.96;30.96;3000;30.96
29.11.2021;09:12:00-000;30.96;30.96;30.96;30.96;802;30.9608
29.11.2021;09:26:00-000;30.91;30.91;30.91;30.91;561;30.91
29.11.2021;09:30:00-000;30.95;31.01;30.94;31.01;50327;30.9611
29.11.2021;09:31:00-000;31.02;31.03;30.99;30.99;1344;31.0045
29.11.2021;09:32:00-000;30.98;30.98;30.97;30.97;6445;30.9707
29.11.2021;09:33:00-000;30.97;30.97;30.925;30.925;13797;30.9457
29.11.2021;09:34:00-000;30.9;30.9;30.8316;30.8316;9787;30.8766
29.11.2021;09:35:00-000;30.825;30.84;30.81;30.84;6410;30.8242
29.11.2021;09:36:00-000;30.84;30.86;30.84;30.84;2715;30.8415
29.11.2021;09:37:00-000;30.84;30.87;30.84;30.85;1590;30.857
29.11.2021;09:38:00-000;30.85;30.86;30.84;30.84;916;30.8545
29.11.2021;09:39:00-000;30.83;30.86;30.83;30.85;4601;30.8471
29.11.2021;09:40:00-000;30.84;30.87;30.84;30.84;3283;30.8577
29.11.2021;09:41:00-000;30.84;30.84;30.83;30.835;1283;30.8365
29.11.2021;09:42:00-000;30.83;30.84;30.81;30.8256;3020;30.8273
29.11.2021;09:43:00-000;30.82;30.83;30.78;30.78;3985;30.8053
29.11.2021;09:44:00-000;30.78;30.79;30.77;30.779;2995;30.7788
29.11.2021;09:45:00-000;30.77;30.77;30.72;30.72;5015;30.7454
29.11.2021;09:46:00-000;30.705;30.71;30.6802;30.6802;4917;30.6992
29.11.2021;09:47:00-000;30.68;30.75;30.68;30.735;4701;30.7086
29.11.2021;09:48:00-000;30.74;30.75;30.735;30.74;1419;30.7423
29.11.2021;09:49:00-000;30.74;30.75;30.73;30.73;908;30.7417
29.11.2021;09:50:00-000;30.715;30.715;30.715;30.715;130;30.7136
29.11.2021;09:51:00-000;30.702;30.702;30.7;30.7;468;30.7127
29.11.2021;09:52:00-000;30.72;30.72;30.72;30.72;269;30.7208
29.11.2021;09:53:00-000;30.7182;30.7182;30.7182;30.7182;232;30.7184
29.11.2021;09:54:00-000;30.72;30.749;30.72;30.749;1188;30.73
29.11.2021;09:55:00-000;30.74;30.79;30.7348;30.775;1655;30.7508
29.11.2021;09:56:00-000;30.75;30.8098;30.75;30.8098;756;30.7731
29.11.2021;09:57:00-000;30.79;30.8;30.79;30.8;494;30.7921
29.11.2021;09:58:00-000;30.7766;30.78;30.77;30.78;934;30.7765
29.11.2021;09:59:00-000;30.78;30.78;30.7799;30.7799;845;30.7786
29.11.2021;10:00:00-000;30.76;30.78;30.75;30.78;1497;30.7675
29.11.2021;10:01:00-000;30.78;30.8;30.78;30.7899;580;30.7855
29.11.2021;10:02:00-000;30.79;30.79;30.786;30.7899;2482;30.7866
29.11.2021;10:04:00-000;30.7471;30.755;30.7471;30.755;469;30.749
29.11.2021;10:05:00-000;30.72;30.778;30.715;30.775;2994;30.7367
29.11.2021;10:06:00-000;30.76;30.77;30.76;30.76;10567;30.7601
29.11.2021;10:07:00-000;30.76;30.76;30.72;30.75;17195;30.7573
29.11.2021;10:08:00-000;30.72;30.7277;30.705;30.71;1815;30.709
29.11.2021;10:09:00-000;30.695;30.71;30.695;30.71;573;30.7021
29.11.2021;10:10:00-000;30.75;30.75;30.75;30.75;1065;30.7519
29.11.2021;10:11:00-000;30.76;30.76;30.76;30.76;193;30.7575
29.11.2021;10:12:00-000;30.75;30.75;30.74;30.74;608;30.739
29.11.2021;10:13:00-000;30.72;30.72;30.71;30.71;733;30.7173
29.11.2021;10:14:00-000;30.7;30.72;30.7;30.71;4254;30.7098
29.11.2021;10:15:00-000;30.71;30.71;30.69;30.7;1752;30.7041
29.11.2021;10:16:00-000;30.695;30.695;30.67;30.67;1388;30.6775
29.11.2021;10:17:00-000;30.71;30.71;30.71;30.71;628;30.7055
29.11.2021;10:18:00-000;30.685;30.685;30.685;30.685;172;30.6839
29.11.2021;10:20:00-000;30.682;30.7;30.682;30.6973;1206;30.6877
29.11.2021;10:21:00-000;30.699;30.7;30.699;30.7;432;30.6993
29.11.2021;10:22:00-000;30.69;30.69;30.68;30.68;728;30.6892
29.11.2021;10:23:00-000;30.67;30.685;30.67;30.685;3259;30.6831
29.11.2021;10:24:00-000;30.6781;30.685;30.6781;30.685;352;30.6804
29.11.2021;10:25:00-000;30.67;30.68;30.665;30.675;1241;30.6757
29.11.2021;10:26:00-000;30.66;30.66;30.6399;30.6399;1191;30.6511
29.11.2021;10:27:00-000;30.6102;30.6173;30.5765;30.5765;19478;30.5985
29.11.2021;10:28:00-000;30.56;30.56;30.56;30.56;1545;30.5597
29.11.2021;10:29:00-000;30.565;30.5874;30.565;30.5874;744;30.5821
29.11.2021;10:30:00-000;30.58;30.59;30.5753;30.5753;515;30.5809
29.11.2021;10:31:00-000;30.57;30.5783;30.545;30.545;2030;30.5609
29.11.2021;10:32:00-000;30.5599;30.5599;30.53;30.53;714;30.542
29.11.2021;10:33:00-000;30.55;30.55;30.55;30.55;367;30.5483
29.11.2021;10:34:00-000;30.5499;30.55;30.54;30.55;1670;30.549
29.11.2021;10:35:00-000;30.55;30.59;30.55;30.59;613;30.557
29.11.2021;10:36:00-000;30.56;30.5647;30.56;30.5647;468;30.5611
29.11.2021;10:37:00-000;30.5652;30.5652;30.53;30.545;1306;30.5518
29.11.2021;10:38:00-000;30.5299;30.5299;30.5127;30.515;644;30.5179
29.11.2021;10:39:00-000;30.51;30.52;30.5;30.52;1939;30.5104
29.11.2021;10:40:00-000;30.53;30.53;30.51;30.5185;1291;30.5166
29.11.2021;10:41:00-000;30.51;30.51;30.5;30.5001;988;30.5047
29.11.2021;10:42:00-000;30.5;30.5;30.47;30.48;6876;30.4972
29.11.2021;10:43:00-000;30.4645;30.4816;30.4645;30.4816;732;30.4805
29.11.2021;10:44:00-000;30.5354;30.5354;30.5354;30.5354;386;30.5348
29.11.2021;10:45:00-000;30.5269;30.5269;30.5269;30.5269;332;30.527
29.11.2021;10:46:00-000;30.55;30.58;30.55;30.58;3723;30.5727
29.11.2021;10:47:00-000;30.565;30.565;30.565;30.565;312;30.565
29.11.2021;10:48:00-000;30.56;30.57;30.54;30.54;2831;30.5528
29.11.2021;10:49:00-000;30.5705;30.5705;30.5226;30.5502;1588;30.5339
29.11.2021;10:50:00-000;30.55;30.55;30.55;30.55;193;30.5473
29.11.2021;10:51:00-000;30.54;30.54;30.54;30.54;425;30.5374
29.11.2021;10:52:00-000;30.555;30.555;30.555;30.555;164;30.5539
29.11.2021;10:53:00-000;30.55;30.55;30.55;30.55;165;30.5513
29.11.2021;10:54:00-000;30.55;30.55;30.55;30.55;120;30.5506
29.11.2021;10:55:00-000;30.56;30.57;30.56;30.57;3664;30.5607
29.11.2021;10:56:00-000;30.57;30.57;30.57;30.57;200;30.5741
29.11.2021;10:57:00-000;30.5792;30.5792;30.5784;30.5784;522;30.5786
29.11.2021;10:58:00-000;30.58;30.58;30.58;30.58;320;30.5802
29.11.2021;10:59:00-000;30.59;30.5999;30.59;30.5999;720;30.594
29.11.2021;11:00:00-000;30.61;30.61;30.61;30.61;515;30.61
29.11.2021;11:01:00-000;30.6;30.6192;30.6;30.6192;997;30.6151
29.11.2021;11:02:00-000;30.62;30.635;30.62;30.635;935;30.6216
29.11.2021;11:03:00-000;30.635;30.635;30.635;30.635;169;30.6334
29.11.2021;11:04:00-000;30.62;30.62;30.599;30.605;1425;30.6054
29.11.2021;11:05:00-000;30.6364;30.6364;30.6364;30.6364;223;30.6347
29.11.2021;11:07:00-000;30.64;30.64;30.64;30.64;481;30.6393
29.11.2021;11:08:00-000;30.65;30.67;30.65;30.67;513;30.6576
29.11.2021;11:09:00-000;30.65;30.65;30.63;30.64;311743;30.63
29.11.2021;11:11:00-000;30.67;30.69;30.6553;30.66;10334;30.6748
29.11.2021;11:12:00-000;30.67;30.67;30.66;30.66;8020;30.6605
29.11.2021;11:14:00-000;30.68;30.68;30.66;30.66;324;30.6662
29.11.2021;11:15:00-000;30.665;30.665;30.665;30.665;101;30.665
29.11.2021;11:16:00-000;30.66;30.6608;30.66;30.6608;438;30.6618
