Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;43.76;43.76;43.76;43.76;203;43.7718
29.11.2021;09:31:00-000;43.6699;43.6699;43.6699;43.6699;275;43.6318
29.11.2021;09:37:00-000;43.6;43.6;43.6;43.6;413;43.5847
29.11.2021;09:39:00-000;43.56;43.56;43.56;43.56;114;43.56
29.11.2021;09:42:00-000;43.6;43.62;43.5912;43.5912;652;43.6099
29.11.2021;09:47:00-000;43.47;43.47;43.47;43.47;180;43.47
29.11.2021;09:49:00-000;43.5011;43.5011;43.5011;43.5011;340;43.4876
29.11.2021;09:51:00-000;43.46;43.46;43.46;43.46;300;43.46
29.11.2021;10:10:00-000;43.5;43.5;43.5;43.5;100;43.5
29.11.2021;10:16:00-000;43.4204;43.4204;43.4204;43.4204;1124;43.4204
29.11.2021;10:17:00-000;43.455;43.455;43.455;43.455;160;43.4531
29.11.2021;10:18:00-000;43.4605;43.4605;43.4605;43.4605;229;43.4605
29.11.2021;10:24:00-000;43.461;43.461;43.461;43.461;400;43.461
29.11.2021;10:28:00-000;43.349;43.349;43.349;43.349;144;43.349
29.11.2021;10:30:00-000;43.28;43.28;43.27;43.27;965;43.2753
29.11.2021;10:33:00-000;43.2487;43.2487;43.2487;43.2487;160;43.2679
29.11.2021;10:36:00-000;43.36;43.36;43.36;43.36;120;43.36
29.11.2021;10:49:00-000;43.31;43.31;43.31;43.31;170;43.3132
29.11.2021;10:56:00-000;43.3201;43.3201;43.3201;43.3201;164;43.3201
29.11.2021;11:00:00-000;43.33;43.35;43.33;43.35;2023;43.3402
29.11.2021;11:01:00-000;43.37;43.377;43.37;43.377;615;43.3724
29.11.2021;11:34:00-000;43.441;43.441;43.44;43.44;486;43.4412
29.11.2021;11:43:00-000;43.44;43.44;43.44;43.44;792;43.4409
29.11.2021;11:54:00-000;43.449;43.449;43.449;43.449;200;43.449
29.11.2021;12:02:00-000;43.48;43.48;43.48;43.48;115;43.48
29.11.2021;12:03:00-000;43.46;43.46;43.46;43.46;350;43.46
29.11.2021;12:43:00-000;43.59;43.59;43.59;43.59;1300;43.59
29.11.2021;13:12:00-000;43.711;43.711;43.711;43.711;454;43.712
29.11.2021;13:40:00-000;43.58;43.58;43.58;43.58;100;43.58
29.11.2021;14:00:00-000;43.631;43.631;43.631;43.631;228;43.629
29.11.2021;14:18:00-000;43.57;43.5846;43.57;43.5846;230;43.5773
29.11.2021;14:20:00-000;43.5771;43.5771;43.5771;43.5771;260;43.5824
29.11.2021;14:25:00-000;43.55;43.55;43.55;43.55;100;43.55
29.11.2021;14:26:00-000;43.521;43.521;43.521;43.521;315;43.521
29.11.2021;14:34:00-000;43.529;43.529;43.529;43.529;100;43.529
29.11.2021;15:14:00-000;43.4821;43.4821;43.4821;43.4821;170;43.4821
29.11.2021;15:19:00-000;43.5;43.5;43.5;43.5;101;43.4998
29.11.2021;15:41:00-000;43.415;43.415;43.415;43.415;128;43.4146
29.11.2021;15:48:00-000;43.3354;43.3354;43.3354;43.3354;400;43.3354
29.11.2021;15:55:00-000;43.35;43.35;43.34;43.34;2672;43.3472
29.11.2021;16:10:00-000;43.3569;43.3569;43.3569;43.3569;0;0
29.11.2021;18:30:00-000;43.3569;43.3569;43.3569;43.3569;0;0
29.11.2021;20:00:00-000;43.3569;43.3569;43.3569;43.3569;0;0
