Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:06:00-000;4.38;4.38;4.38;4.38;750;4.38
29.11.2021;04:07:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;04:44:00-000;4.38;4.38;4.38;4.38;450;4.38
29.11.2021;05:04:00-000;4.39;4.39;4.39;4.39;1000;4.39
29.11.2021;05:05:00-000;4.39;4.39;4.38;4.38;3210;4.3862
29.11.2021;05:06:00-000;4.38;4.38;4.38;4.38;400;4.38
29.11.2021;05:09:00-000;4.38;4.38;4.38;4.38;600;4.38
29.11.2021;05:10:00-000;4.38;4.4;4.38;4.4;15000;4.3967
29.11.2021;05:14:00-000;4.38;4.38;4.38;4.38;501;4.38
29.11.2021;05:15:00-000;4.38;4.38;4.38;4.38;1000;4.38
29.11.2021;05:16:00-000;4.38;4.38;4.38;4.38;1400;4.38
29.11.2021;05:20:00-000;4.38;4.38;4.38;4.38;400;4.38
29.11.2021;05:25:00-000;4.39;4.39;4.39;4.39;100;4.39
29.11.2021;05:49:00-000;4.395;4.395;4.395;4.395;100;4.395
29.11.2021;07:20:00-000;4.43;4.43;4.43;4.43;800;4.43
29.11.2021;08:00:00-000;4.4201;4.45;4.4201;4.45;715;4.4295
29.11.2021;08:22:00-000;4.45;4.45;4.45;4.45;1400;4.45
29.11.2021;08:25:00-000;4.45;4.45;4.45;4.45;500;4.45
29.11.2021;08:27:00-000;4.44;4.44;4.44;4.44;400;4.44
29.11.2021;08:30:00-000;4.45;4.45;4.45;4.45;20450;4.45
29.11.2021;08:32:00-000;4.45;4.45;4.45;4.45;1000;4.45
29.11.2021;08:35:00-000;4.44;4.44;4.44;4.44;1165;4.44
29.11.2021;08:36:00-000;4.44;4.44;4.44;4.44;800;4.44
29.11.2021;08:42:00-000;4.44;4.44;4.44;4.44;300;4.44
29.11.2021;08:53:00-000;4.43;4.43;4.43;4.43;2100;4.43
29.11.2021;08:56:00-000;4.43;4.43;4.43;4.43;2993;4.43
29.11.2021;08:57:00-000;4.43;4.43;4.43;4.43;1510;4.43
29.11.2021;08:58:00-000;4.43;4.43;4.43;4.43;100;4.43
29.11.2021;08:59:00-000;4.43;4.43;4.43;4.43;3500;4.43
29.11.2021;09:00:00-000;4.44;4.44;4.44;4.44;20900;4.44
29.11.2021;09:01:00-000;4.43;4.43;4.43;4.43;500;4.43
29.11.2021;09:02:00-000;4.43;4.43;4.43;4.43;500;4.43
29.11.2021;09:06:00-000;4.43;4.43;4.43;4.43;1900;4.43
29.11.2021;09:08:00-000;4.43;4.43;4.43;4.43;600;4.43
29.11.2021;09:09:00-000;4.43;4.43;4.43;4.43;700;4.43
29.11.2021;09:11:00-000;4.43;4.43;4.43;4.43;633;4.43
29.11.2021;09:12:00-000;4.43;4.43;4.43;4.43;967;4.43
29.11.2021;09:20:00-000;4.43;4.43;4.43;4.43;1288;4.43
29.11.2021;09:28:00-000;4.43;4.43;4.43;4.43;1980;4.43
29.11.2021;09:30:00-000;4.42;4.43;4.42;4.43;29131;4.4203
29.11.2021;09:31:00-000;4.43;4.43;4.43;4.43;17955;4.43
29.11.2021;09:34:00-000;4.43;4.43;4.42;4.42;5443;4.4298
29.11.2021;09:35:00-000;4.42;4.4299;4.42;4.4299;524;4.4238
29.11.2021;09:37:00-000;4.43;4.43;4.43;4.43;101;4.43
29.11.2021;09:38:00-000;4.429;4.429;4.429;4.429;1014;4.4289
29.11.2021;09:40:00-000;4.42;4.42;4.42;4.42;486;4.4208
29.11.2021;09:41:00-000;4.42;4.42;4.42;4.42;1505;4.42
29.11.2021;09:42:00-000;4.4193;4.4193;4.4143;4.4143;406;4.4177
29.11.2021;09:45:00-000;4.42;4.42;4.42;4.42;4673;4.42
29.11.2021;09:46:00-000;4.42;4.42;4.415;4.42;18585;4.4193
29.11.2021;09:47:00-000;4.42;4.42;4.413;4.413;64007;4.4198
29.11.2021;09:48:00-000;4.4199;4.4199;4.4199;4.4199;1000;4.4199
29.11.2021;09:49:00-000;4.415;4.415;4.415;4.415;350;4.415
29.11.2021;09:50:00-000;4.41;4.415;4.41;4.415;9100;4.4139
29.11.2021;09:51:00-000;4.415;4.42;4.415;4.415;1999;4.4153
29.11.2021;09:52:00-000;4.41;4.41;4.405;4.405;34439;4.41
29.11.2021;09:53:00-000;4.41;4.41;4.405;4.405;24431;4.4098
29.11.2021;09:54:00-000;4.41;4.4144;4.41;4.41;10321;4.4101
29.11.2021;09:56:00-000;4.415;4.415;4.415;4.415;102;4.415
29.11.2021;09:59:00-000;4.42;4.42;4.415;4.415;12336;4.4197
29.11.2021;10:00:00-000;4.415;4.42;4.415;4.42;28866;4.4198
