Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;6.28;6.28;6.2612;6.2612;442;6.2645
29.11.2021;11:15:00-000;6.2467;6.2467;6.2467;6.2467;520;6.2464
29.11.2021;11:17:00-000;6.28;6.28;6.26;6.26;2671;6.2728
29.11.2021;11:19:00-000;6.23;6.23;6.23;6.23;231;6.2292
29.11.2021;11:21:00-000;6.24;6.24;6.24;6.24;112;6.2398
29.11.2021;11:22:00-000;6.2227;6.2227;6.22;6.22;390;6.2232
29.11.2021;11:23:00-000;6.23;6.23;6.23;6.23;222;6.23
29.11.2021;11:24:00-000;6.24;6.24;6.24;6.24;134;6.236
29.11.2021;11:25:00-000;6.22;6.24;6.22;6.24;283;6.2272
29.11.2021;11:27:00-000;6.24;6.24;6.24;6.24;276;6.2344
29.11.2021;11:29:00-000;6.208;6.23;6.208;6.23;284;6.2217
29.11.2021;11:30:00-000;6.23;6.23;6.23;6.23;500;6.2314
29.11.2021;11:32:00-000;6.24;6.24;6.24;6.24;102;6.24
29.11.2021;11:35:00-000;6.24;6.24;6.24;6.24;100;6.24
29.11.2021;11:37:00-000;6.24;6.24;6.24;6.24;177;6.2364
29.11.2021;11:41:00-000;6.22;6.22;6.22;6.22;1279;6.2199
29.11.2021;11:42:00-000;6.2;6.2;6.2;6.2;1021;6.2
29.11.2021;11:44:00-000;6.2;6.2;6.2;6.2;687;6.2001
29.11.2021;11:47:00-000;6.193;6.193;6.193;6.193;341;6.1931
29.11.2021;11:48:00-000;6.2;6.21;6.2;6.2;802;6.2027
29.11.2021;11:50:00-000;6.2;6.2;6.2;6.2;356;6.2001
29.11.2021;11:51:00-000;6.2;6.2;6.17;6.17;3185;6.184
29.11.2021;11:52:00-000;6.1736;6.1736;6.1736;6.1736;248;6.1737
29.11.2021;11:54:00-000;6.19;6.19;6.18;6.19;1282;6.1888
29.11.2021;11:56:00-000;6.17;6.175;6.16;6.17;1969;6.167
29.11.2021;11:57:00-000;6.18;6.18;6.1747;6.1747;266;6.1765
29.11.2021;11:59:00-000;6.165;6.18;6.165;6.18;1119;6.1721
29.11.2021;12:00:00-000;6.19;6.22;6.19;6.22;728;6.1961
29.11.2021;12:06:00-000;6.21;6.22;6.21;6.22;363;6.2128
29.11.2021;12:07:00-000;6.225;6.225;6.225;6.225;105;6.2249
29.11.2021;12:11:00-000;6.21;6.21;6.21;6.21;107;6.2109
29.11.2021;12:15:00-000;6.24;6.24;6.24;6.24;466;6.2375
29.11.2021;12:17:00-000;6.23;6.23;6.23;6.23;143;6.2302
29.11.2021;12:19:00-000;6.23;6.23;6.23;6.23;107;6.2307
29.11.2021;12:26:00-000;6.25;6.25;6.25;6.25;403;6.25
29.11.2021;12:27:00-000;6.25;6.25;6.25;6.25;117;6.2533
29.11.2021;12:36:00-000;6.26;6.26;6.26;6.26;795;6.2621
29.11.2021;12:38:00-000;6.2689;6.2689;6.2689;6.2689;255;6.2656
29.11.2021;12:39:00-000;6.27;6.27;6.27;6.27;435;6.2697
29.11.2021;12:40:00-000;6.26;6.26;6.26;6.26;262;6.2613
29.11.2021;12:41:00-000;6.255;6.255;6.255;6.255;103;6.2545
29.11.2021;12:45:00-000;6.25;6.25;6.24;6.24;442;6.2472
29.11.2021;12:49:00-000;6.24;6.24;6.24;6.24;399;6.2403
29.11.2021;12:56:00-000;6.27;6.27;6.27;6.27;697;6.2703
29.11.2021;13:10:00-000;6.29;6.29;6.29;6.29;294;6.2927
29.11.2021;13:11:00-000;6.3;6.33;6.3;6.33;1792;6.3046
29.11.2021;13:12:00-000;6.315;6.315;6.315;6.315;103;6.3149
29.11.2021;13:15:00-000;6.3;6.32;6.3;6.32;422;6.3052
29.11.2021;13:21:00-000;6.3068;6.31;6.3068;6.31;2082;6.3056
29.11.2021;13:22:00-000;6.3071;6.3071;6.3071;6.3071;334;6.3063
29.11.2021;13:24:00-000;6.3;6.31;6.3;6.31;208;6.3046
29.11.2021;13:29:00-000;6.3;6.3;6.3;6.3;107;6.3003
29.11.2021;13:31:00-000;6.29;6.29;6.29;6.29;414;6.2901
29.11.2021;13:34:00-000;6.31;6.31;6.31;6.31;219;6.3082
29.11.2021;13:35:00-000;6.29;6.29;6.29;6.29;133;6.2876
29.11.2021;13:37:00-000;6.295;6.295;6.295;6.295;128;6.292
29.11.2021;13:39:00-000;6.26;6.26;6.26;6.26;268;6.2592
29.11.2021;13:40:00-000;6.27;6.27;6.27;6.27;390;6.2699
29.11.2021;13:44:00-000;6.28;6.28;6.28;6.28;122;6.2798
29.11.2021;13:46:00-000;6.29;6.29;6.29;6.29;116;6.2898
29.11.2021;13:47:00-000;6.29;6.29;6.29;6.29;105;6.2904
29.11.2021;13:48:00-000;6.3;6.3;6.3;6.3;204;6.3003
29.11.2021;13:49:00-000;6.3012;6.3012;6.3012;6.3012;180;6.2995
29.11.2021;13:57:00-000;6.31;6.31;6.31;6.31;176;6.307
29.11.2021;14:00:00-000;6.3;6.3;6.3;6.3;528;6.2991
29.11.2021;14:06:00-000;6.28;6.28;6.28;6.28;131;6.2843
29.11.2021;14:15:00-000;6.27;6.27;6.27;6.27;920;6.2694
29.11.2021;14:16:00-000;6.26;6.26;6.2577;6.2577;274;6.2584
29.11.2021;14:19:00-000;6.24;6.245;6.24;6.245;418;6.2461
29.11.2021;14:22:00-000;6.25;6.25;6.2439;6.2439;203;6.2468
29.11.2021;14:23:00-000;6.2439;6.2439;6.2171;6.2171;547;6.2338
29.11.2021;14:24:00-000;6.2129;6.2129;6.21;6.21;953;6.2117
29.11.2021;14:26:00-000;6.221;6.221;6.221;6.221;165;6.2206
29.11.2021;14:27:00-000;6.2;6.2;6.2;6.2;119;6.203
29.11.2021;14:29:00-000;6.2002;6.2002;6.2002;6.2002;697;6.2003
29.11.2021;14:30:00-000;6.2;6.2;6.2;6.2;1243;6.1994
29.11.2021;14:31:00-000;6.1828;6.1828;6.1828;6.1828;632;6.1835
29.11.2021;14:32:00-000;6.19;6.2;6.19;6.2;649;6.2016
29.11.2021;14:33:00-000;6.22;6.24;6.2103;6.2103;1257;6.2205
29.11.2021;14:36:00-000;6.2;6.22;6.19;6.22;5672;6.1998
29.11.2021;14:42:00-000;6.21;6.21;6.21;6.21;366;6.2056
29.11.2021;14:43:00-000;6.22;6.22;6.21;6.21;1110;6.2191
29.11.2021;14:44:00-000;6.215;6.22;6.21;6.21;566;6.2192
29.11.2021;14:45:00-000;6.225;6.225;6.225;6.225;307;6.225
29.11.2021;14:46:00-000;6.22;6.22;6.22;6.22;730;6.22
29.11.2021;14:47:00-000;6.2;6.215;6.2;6.215;202;6.2075
29.11.2021;14:48:00-000;6.2;6.2;6.2;6.2;183;6.2036
29.11.2021;14:50:00-000;6.18;6.18;6.18;6.18;106;6.181
29.11.2021;14:51:00-000;6.18;6.18;6.18;6.18;107;6.1808
29.11.2021;14:52:00-000;6.18;6.18;6.18;6.18;112;6.1803
29.11.2021;14:53:00-000;6.18;6.19;6.18;6.19;331;6.1868
29.11.2021;14:56:00-000;6.19;6.19;6.19;6.19;254;6.1919
29.11.2021;14:57:00-000;6.19;6.19;6.19;6.19;151;6.1896
29.11.2021;14:58:00-000;6.1992;6.1992;6.1992;6.1992;343;6.1834
29.11.2021;15:00:00-000;6.18;6.19;6.18;6.19;702;6.1858
29.11.2021;15:03:00-000;6.18;6.18;6.18;6.18;107;6.1799
29.11.2021;15:05:00-000;6.18;6.18;6.17;6.17;494;6.1734
29.11.2021;15:08:00-000;6.17;6.17;6.17;6.17;305;6.168
29.11.2021;15:10:00-000;6.16;6.16;6.16;6.16;603;6.16
29.11.2021;15:13:00-000;6.165;6.17;6.165;6.17;1032;6.1695
29.11.2021;15:14:00-000;6.17;6.17;6.17;6.17;104;6.1697
29.11.2021;15:17:00-000;6.175;6.175;6.175;6.175;109;6.1751
29.11.2021;15:18:00-000;6.175;6.175;6.17;6.17;468;6.171
29.11.2021;15:19:00-000;6.16;6.16;6.155;6.155;1547;6.158
29.11.2021;15:21:00-000;6.15;6.155;6.15;6.15;1504;6.1503
29.11.2021;15:22:00-000;6.14;6.14;6.125;6.125;881;6.136
29.11.2021;15:23:00-000;6.125;6.125;6.125;6.125;556;6.125
29.11.2021;15:24:00-000;6.125;6.125;6.12;6.12;717;6.1209
29.11.2021;15:25:00-000;6.12;6.12;6.11;6.11;318;6.1141
29.11.2021;15:26:00-000;6.1;6.1;6.08;6.09;1692;6.0905
29.11.2021;15:27:00-000;6.08;6.0965;6.08;6.0965;1415;6.0848
29.11.2021;15:28:00-000;6.1;6.1;6.1;6.1;421;6.0999
29.11.2021;15:29:00-000;6.1099;6.11;6.1;6.1;774;6.1049
29.11.2021;15:30:00-000;6.12;6.13;6.12;6.13;1304;6.1219
29.11.2021;15:32:00-000;6.15;6.15;6.12;6.12;546;6.1258
29.11.2021;15:34:00-000;6.125;6.125;6.125;6.125;301;6.12
29.11.2021;15:36:00-000;6.11;6.11;6.08;6.09;834;6.094
29.11.2021;15:37:00-000;6.085;6.085;6.085;6.085;443;6.0876
29.11.2021;15:38:00-000;6.09;6.1;6.085;6.09;1126;6.0903
29.11.2021;15:39:00-000;6.09;6.09;6.09;6.09;406;6.0901
29.11.2021;15:40:00-000;6.1;6.11;6.1;6.11;858;6.1046
29.11.2021;15:42:00-000;6.11;6.11;6.09;6.09;229;6.0999
29.11.2021;15:43:00-000;6.08;6.09;6.07;6.07;2632;6.0799
29.11.2021;15:44:00-000;6.07;6.08;6.07;6.08;620;6.0769
29.11.2021;15:45:00-000;6.085;6.09;6.08;6.09;3215;6.0857
29.11.2021;15:47:00-000;6.07;6.08;6.07;6.08;355;6.0785
29.11.2021;15:48:00-000;6.08;6.08;6.08;6.08;136;6.081
29.11.2021;15:49:00-000;6.075;6.08;6.0607;6.08;996;6.0664
29.11.2021;15:50:00-000;6.07;6.08;6.06;6.06;593;6.0734
29.11.2021;15:51:00-000;6.06;6.08;6.06;6.06;1147;6.0639
29.11.2021;15:52:00-000;6.07;6.08;6.07;6.08;1718;6.0747
29.11.2021;15:53:00-000;6.07;6.08;6.06;6.08;1800;6.0729
29.11.2021;15:54:00-000;6.07;6.09;6.07;6.07;2652;6.0798
29.11.2021;15:55:00-000;6.09;6.1;6.08;6.09;924;6.0904
29.11.2021;15:56:00-000;6.09;6.09;6.08;6.09;639;6.0909
29.11.2021;15:57:00-000;6.09;6.09;6.08;6.09;1333;6.0884
29.11.2021;15:58:00-000;6.09;6.12;6.09;6.12;1593;6.1027
29.11.2021;15:59:00-000;6.11;6.12;6.1;6.12;2760;6.1102
29.11.2021;16:00:00-000;6.1;6.1;6.1;6.1;16518;6.1
29.11.2021;16:01:00-000;6.1;6.1;6.1;6.1;716;6.1
29.11.2021;16:02:00-000;6.1;6.1;6.1;6.1;162;6.1
29.11.2021;16:49:00-000;6.1;6.1;6.1;6.1;130;6.1
