Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.12;15.12;15.12;15.12;4895;15.1217
29.11.2021;09:31:00-000;15.22;15.22;15.11;15.21;1595;15.1991
29.11.2021;09:39:00-000;15.3;15.32;15.3;15.32;967;15.3166
29.11.2021;09:46:00-000;15.14;15.17;15.06;15.17;2536;15.1404
29.11.2021;09:48:00-000;15.09;15.09;15.09;15.09;269;15.0802
29.11.2021;09:49:00-000;15.11;15.16;15.11;15.16;456;15.1094
29.11.2021;09:51:00-000;15.13;15.21;15.13;15.21;701;15.1557
29.11.2021;09:52:00-000;15.1509;15.24;15.1509;15.24;300;15.1806
29.11.2021;09:54:00-000;15.31;15.32;15.3;15.31;1266;15.31
29.11.2021;09:56:00-000;15.315;15.36;15.315;15.36;200;15.3375
29.11.2021;09:57:00-000;15.38;15.505;15.36;15.5;2038;15.4129
29.11.2021;09:59:00-000;15.42;15.42;15.42;15.42;166;15.42
29.11.2021;10:00:00-000;15.5;15.5;15.44;15.45;20022;15.4992
29.11.2021;10:01:00-000;15.455;15.53;15.455;15.53;419;15.5027
29.11.2021;10:02:00-000;15.5;15.5;15.42;15.425;1052;15.4503
29.11.2021;10:03:00-000;15.37;15.37;15.3;15.33;534;15.3399
29.11.2021;10:05:00-000;15.3;15.4;15.285;15.4;682;15.3388
29.11.2021;10:06:00-000;15.35;15.35;15.34;15.34;235;15.346
29.11.2021;10:07:00-000;15.43;15.43;15.43;15.43;100;15.43
29.11.2021;10:08:00-000;15.4;15.449;15.29;15.29;987;15.3288
29.11.2021;10:10:00-000;15.29;15.36;15.24;15.36;300;15.2967
29.11.2021;10:11:00-000;15.335;15.335;15.335;15.335;100;15.335
29.11.2021;10:14:00-000;15.235;15.235;15.235;15.235;101;15.235
29.11.2021;10:16:00-000;15.23;15.23;15.23;15.23;200;15.23
29.11.2021;10:17:00-000;15.15;15.29;15.15;15.29;300;15.2217
29.11.2021;10:20:00-000;15.29;15.29;15.21;15.27;2170;15.2275
29.11.2021;10:21:00-000;15.3;15.33;15.28;15.295;1610;15.3072
29.11.2021;10:23:00-000;15.3;15.3;15.24;15.28;1099;15.2696
29.11.2021;10:24:00-000;15.31;15.31;15.09;15.09;4060;15.1767
29.11.2021;10:25:00-000;15.14;15.19;15.14;15.19;1274;15.1506
29.11.2021;10:26:00-000;15.13;15.185;15.12;15.12;926;15.1257
29.11.2021;10:27:00-000;15.04;15.045;15.03;15.045;400;15.04
29.11.2021;10:29:00-000;15.02;15.02;15.02;15.02;501;15.02
29.11.2021;10:30:00-000;14.99;14.99;14.97;14.98;1274;14.9773
29.11.2021;10:31:00-000;14.95;14.96;14.8877;14.8877;957;14.9336
29.11.2021;10:32:00-000;14.94;14.94;14.93;14.94;854;14.9466
29.11.2021;10:33:00-000;14.985;14.985;14.985;14.985;100;14.985
29.11.2021;10:35:00-000;15.03;15.11;15.03;15.0601;880;15.065
29.11.2021;10:36:00-000;15.06;15.1;15.01;15.025;1828;15.0432
29.11.2021;10:37:00-000;15;15.09;14.98;15.025;2504;15.0118
29.11.2021;10:38:00-000;14.98;15;14.93;14.95;1105;14.9765
29.11.2021;10:39:00-000;15;15.035;14.96;15.035;1564;15.0199
29.11.2021;10:42:00-000;15.07;15.08;15.07;15.08;401;15.075
29.11.2021;10:43:00-000;15.05;15.05;15.05;15.05;1000;15.05
29.11.2021;10:45:00-000;15.13;15.13;15.13;15.13;506;15.1355
29.11.2021;10:46:00-000;15.18;15.18;15.14;15.14;402;15.1501
29.11.2021;10:47:00-000;15.155;15.18;15.13;15.14;1977;15.1454
