Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;84.24;84.24;84.19;84.19;308;84.1919
29.11.2021;04:13:00-000;84.34;84.34;84.34;84.34;273;84.3121
29.11.2021;04:15:00-000;84.24;84.24;84.24;84.24;288;84.24
29.11.2021;04:30:00-000;84.18;84.18;84.18;84.18;363;84.18
29.11.2021;04:35:00-000;84.18;84.18;84.18;84.18;359;84.1771
29.11.2021;04:36:00-000;84.18;84.18;84.18;84.18;1400;84.18
29.11.2021;04:37:00-000;84.18;84.18;84.18;84.18;2366;84.1799
29.11.2021;04:48:00-000;84.18;84.18;84.18;84.18;270;84.18
29.11.2021;05:19:00-000;84.17;84.17;84.17;84.17;100;84.17
29.11.2021;05:22:00-000;84.17;84.23;84.17;84.23;554;84.187
29.11.2021;05:52:00-000;84.23;84.23;84.23;84.23;361;84.23
29.11.2021;05:54:00-000;84.23;84.27;84.23;84.26;1331;84.2522
29.11.2021;05:55:00-000;84.26;84.3;84.26;84.3;898;84.2813
29.11.2021;05:56:00-000;84.44;84.44;84.35;84.37;414;84.3843
29.11.2021;06:07:00-000;84.47;84.52;84.47;84.5;1317;84.4902
29.11.2021;06:08:00-000;84.6;84.6;84.59;84.6;364;84.6008
29.11.2021;06:11:00-000;84.89;84.89;84.89;84.89;527;84.8778
29.11.2021;06:38:00-000;84.57;84.57;84.57;84.57;376;84.591
29.11.2021;06:42:00-000;84.7;84.7;84.7;84.7;100;84.7
29.11.2021;06:46:00-000;84.7;84.7;84.7;84.7;104;84.6962
29.11.2021;06:48:00-000;84.67;84.67;84.67;84.67;341;84.67
29.11.2021;06:52:00-000;84.7;84.7;84.67;84.67;1408;84.6779
29.11.2021;07:00:00-000;84.67;84.76;84.67;84.76;2990;84.6952
29.11.2021;07:01:00-000;84.57;84.57;84.57;84.57;2039;84.5719
29.11.2021;07:03:00-000;84.52;84.52;84.51;84.51;451;84.5238
