Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:40:00-000;3.17;3.17;3.17;3.17;301;3.17
29.11.2021;11:41:00-000;3.18;3.18;3.18;3.18;401;3.18
29.11.2021;11:43:00-000;3.17;3.17;3.17;3.17;239;3.17
29.11.2021;11:46:00-000;3.16;3.19;3.16;3.19;3206;3.1697
29.11.2021;11:48:00-000;3.192;3.192;3.192;3.192;3052;3.192
29.11.2021;11:49:00-000;3.1999;3.1999;3.1999;3.1999;3013;3.1999
29.11.2021;11:52:00-000;3.205;3.205;3.205;3.205;1502;3.205
29.11.2021;11:55:00-000;3.2018;3.21;3.2;3.2;2901;3.2026
29.11.2021;11:57:00-000;3.195;3.2;3.195;3.2;818;3.1978
29.11.2021;11:58:00-000;3.2;3.21;3.2;3.21;3560;3.2007
29.11.2021;11:59:00-000;3.2012;3.2012;3.2012;3.2012;491;3.2012
29.11.2021;12:00:00-000;3.2;3.22;3.2;3.22;1320;3.21
29.11.2021;12:04:00-000;3.2101;3.2101;3.2101;3.2101;536;3.2105
29.11.2021;12:07:00-000;3.21;3.21;3.21;3.21;517;3.21
29.11.2021;12:08:00-000;3.22;3.24;3.22;3.24;1763;3.2212
29.11.2021;12:09:00-000;3.24;3.24;3.23;3.24;1855;3.2311
29.11.2021;12:10:00-000;3.235;3.235;3.23;3.235;2261;3.2328
29.11.2021;12:12:00-000;3.23;3.23;3.23;3.23;1150;3.23
29.11.2021;12:18:00-000;3.2399;3.2399;3.2399;3.2399;1000;3.2399
29.11.2021;12:21:00-000;3.24;3.25;3.24;3.25;10102;3.249
29.11.2021;12:23:00-000;3.245;3.25;3.245;3.25;201;3.2475
29.11.2021;12:24:00-000;3.25;3.26;3.25;3.26;8504;3.2526
29.11.2021;12:26:00-000;3.2699;3.2699;3.2699;3.2699;2000;3.2699
29.11.2021;12:29:00-000;3.2643;3.2643;3.2643;3.2643;1561;3.2643
29.11.2021;12:30:00-000;3.265;3.28;3.265;3.28;24068;3.2704
29.11.2021;12:32:00-000;3.28;3.28;3.28;3.28;335;3.28
29.11.2021;12:33:00-000;3.27;3.275;3.27;3.27;1882;3.2701
29.11.2021;12:35:00-000;3.28;3.28;3.28;3.28;772;3.28
29.11.2021;12:36:00-000;3.27;3.27;3.27;3.27;514;3.27
29.11.2021;12:39:00-000;3.27;3.27;3.27;3.27;3765;3.27
29.11.2021;12:40:00-000;3.27;3.27;3.27;3.27;107;3.2705
29.11.2021;12:44:00-000;3.2713;3.2713;3.2713;3.2713;495;3.2711
29.11.2021;12:46:00-000;3.27;3.27;3.27;3.27;20023;3.27
29.11.2021;12:49:00-000;3.2711;3.275;3.2682;3.2682;3301;3.2717
29.11.2021;12:50:00-000;3.26;3.26;3.26;3.26;1316;3.26
29.11.2021;12:51:00-000;3.255;3.26;3.255;3.26;2215;3.2598
29.11.2021;13:00:00-000;3.25;3.25;3.25;3.25;3000;3.25
29.11.2021;13:02:00-000;3.25;3.25;3.25;3.25;500;3.25
29.11.2021;13:04:00-000;3.24;3.24;3.24;3.24;405;3.2412
29.11.2021;13:06:00-000;3.235;3.24;3.2319;3.2319;3447;3.2363
29.11.2021;13:07:00-000;3.24;3.24;3.24;3.24;105;3.2403
29.11.2021;13:08:00-000;3.2408;3.2408;3.24;3.24;1199;3.2405
29.11.2021;13:10:00-000;3.24;3.24;3.24;3.24;820;3.2399
29.11.2021;13:13:00-000;3.23;3.23;3.2208;3.2208;2848;3.2284
29.11.2021;13:16:00-000;3.22;3.221;3.22;3.221;1800;3.2202
29.11.2021;13:29:00-000;3.215;3.22;3.215;3.22;3219;3.2198
29.11.2021;13:30:00-000;3.22;3.22;3.22;3.22;2206;3.22
29.11.2021;13:32:00-000;3.22;3.22;3.22;3.22;677;3.22
29.11.2021;13:33:00-000;3.225;3.2251;3.225;3.2251;703;3.2251
29.11.2021;13:34:00-000;3.2297;3.2297;3.2297;3.2297;500;3.2297
29.11.2021;13:35:00-000;3.2227;3.2227;3.2227;3.2227;201;3.2227
29.11.2021;13:37:00-000;3.229;3.2293;3.22;3.22;4654;3.2291
29.11.2021;13:38:00-000;3.225;3.225;3.22;3.22;799;3.2203
29.11.2021;13:39:00-000;3.21;3.21;3.205;3.205;1611;3.2091
29.11.2021;13:41:00-000;3.21;3.21;3.21;3.21;101;3.21
29.11.2021;13:43:00-000;3.2096;3.2096;3.2096;3.2096;201;3.2096
29.11.2021;13:44:00-000;3.2011;3.2011;3.2011;3.2011;500;3.2011
29.11.2021;13:45:00-000;3.208;3.208;3.208;3.208;1656;3.208
29.11.2021;13:47:00-000;3.21;3.21;3.21;3.21;553;3.2095
29.11.2021;13:48:00-000;3.21;3.21;3.21;3.21;1034;3.21
29.11.2021;13:50:00-000;3.2105;3.2105;3.2105;3.2105;200;3.2105
29.11.2021;13:52:00-000;3.22;3.22;3.22;3.22;2656;3.22
29.11.2021;13:53:00-000;3.22;3.22;3.22;3.22;312;3.22
29.11.2021;13:57:00-000;3.23;3.23;3.23;3.23;680;3.23
29.11.2021;14:00:00-000;3.22;3.22;3.22;3.22;444;3.22
29.11.2021;14:01:00-000;3.22;3.22;3.22;3.22;338;3.2203
29.11.2021;14:05:00-000;3.23;3.2339;3.23;3.2339;1584;3.2313
29.11.2021;14:11:00-000;3.2331;3.2331;3.2331;3.2331;1001;3.2331
29.11.2021;14:17:00-000;3.235;3.235;3.23;3.23;7011;3.2312
29.11.2021;14:23:00-000;3.23;3.23;3.225;3.225;835;3.2294
29.11.2021;14:29:00-000;3.22;3.22;3.215;3.215;2351;3.2195
29.11.2021;14:30:00-000;3.21;3.21;3.21;3.21;512;3.21
29.11.2021;14:32:00-000;3.2099;3.2099;3.2099;3.2099;155;3.2099
29.11.2021;14:35:00-000;3.205;3.2099;3.205;3.2099;2635;3.2074
29.11.2021;14:36:00-000;3.2;3.205;3.2;3.205;1700;3.201
29.11.2021;14:38:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;14:41:00-000;3.21;3.22;3.21;3.22;2373;3.2131
29.11.2021;14:45:00-000;3.215;3.215;3.19;3.2;25645;3.1977
29.11.2021;14:46:00-000;3.2;3.2;3.2;3.2;1100;3.2
29.11.2021;14:51:00-000;3.2;3.2;3.195;3.195;2601;3.1967
29.11.2021;14:53:00-000;3.2;3.2;3.195;3.195;1101;3.1995
29.11.2021;14:57:00-000;3.1978;3.1978;3.1978;3.1978;151;3.1978
29.11.2021;14:58:00-000;3.2;3.2;3.195;3.195;5765;3.1993
29.11.2021;15:01:00-000;3.2;3.2;3.2;3.2;101;3.2
29.11.2021;15:03:00-000;3.195;3.195;3.195;3.195;139;3.1963
29.11.2021;15:07:00-000;3.2;3.2;3.195;3.195;1726;3.1995
29.11.2021;15:08:00-000;3.2;3.21;3.2;3.21;1991;3.2063
29.11.2021;15:11:00-000;3.2138;3.215;3.21;3.212;661;3.2129
29.11.2021;15:15:00-000;3.22;3.22;3.22;3.22;386;3.2198
29.11.2021;15:19:00-000;3.21;3.21;3.19;3.19;5527;3.2036
29.11.2021;15:20:00-000;3.19;3.19;3.19;3.19;1730;3.19
29.11.2021;15:21:00-000;3.195;3.195;3.19;3.19;1536;3.1924
29.11.2021;15:26:00-000;3.19;3.19;3.185;3.185;4575;3.1895
29.11.2021;15:29:00-000;3.1849;3.1849;3.17;3.17;4855;3.1827
29.11.2021;15:30:00-000;3.175;3.175;3.175;3.175;574;3.175
29.11.2021;15:31:00-000;3.175;3.175;3.17;3.17;402;3.1738
29.11.2021;15:32:00-000;3.17;3.17;3.165;3.165;2014;3.169
29.11.2021;15:33:00-000;3.16;3.165;3.16;3.16;2348;3.1611
29.11.2021;15:35:00-000;3.16;3.16;3.155;3.155;2099;3.1583
29.11.2021;15:39:00-000;3.155;3.155;3.155;3.155;101;3.155
29.11.2021;15:41:00-000;3.1524;3.155;3.1524;3.155;315;3.1543
29.11.2021;15:43:00-000;3.155;3.155;3.15;3.155;1143;3.153
29.11.2021;15:44:00-000;3.155;3.155;3.155;3.155;104;3.155
29.11.2021;15:46:00-000;3.155;3.155;3.155;3.155;396;3.155
29.11.2021;15:47:00-000;3.155;3.155;3.15;3.15;1780;3.1503
29.11.2021;15:48:00-000;3.15;3.155;3.15;3.155;384;3.1513
29.11.2021;15:49:00-000;3.15;3.15;3.15;3.15;215;3.1502
29.11.2021;15:50:00-000;3.155;3.155;3.1545;3.1545;626;3.1551
29.11.2021;15:53:00-000;3.155;3.16;3.155;3.155;7789;3.1593
29.11.2021;15:54:00-000;3.155;3.1599;3.155;3.155;4311;3.1577
29.11.2021;15:56:00-000;3.155;3.1589;3.155;3.1589;782;3.157
29.11.2021;15:57:00-000;3.16;3.16;3.155;3.1554;1138;3.157
29.11.2021;15:58:00-000;3.16;3.16;3.155;3.155;477;3.1574
29.11.2021;15:59:00-000;3.16;3.16;3.14;3.15;7666;3.1506
29.11.2021;16:00:00-000;3.15;3.15;3.15;3.15;2373;3.15
29.11.2021;16:10:00-000;3.15;3.15;3.15;3.15;0;0
29.11.2021;16:18:00-000;3.15;3.15;3.15;3.15;110;3.15
29.11.2021;18:30:00-000;3.15;3.15;3.15;3.15;0;0
29.11.2021;19:00:00-000;3.15;3.15;3.15;3.15;0;0
29.11.2021;19:29:00-000;3.15;3.15;3.15;3.15;10225;3.15
