Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:33:00-000;2.4;2.4;2.4;2.4;493;2.4
29.11.2021;09:00:00-000;2.37;2.37;2.37;2.37;2001;2.37
29.11.2021;09:20:00-000;2.3701;2.3701;2.3701;2.3701;1900;2.3701
29.11.2021;09:30:00-000;2.43;2.43;2.43;2.43;3779;2.4299
29.11.2021;09:34:00-000;2.4031;2.4031;2.4031;2.4031;180;2.4031
29.11.2021;09:35:00-000;2.4004;2.41;2.4004;2.41;486;2.4056
29.11.2021;09:37:00-000;2.4036;2.4036;2.4036;2.4036;200;2.4036
29.11.2021;09:45:00-000;2.4;2.4;2.4;2.4;581;2.4
29.11.2021;09:48:00-000;2.38;2.38;2.38;2.38;100;2.38
29.11.2021;10:05:00-000;2.4285;2.4285;2.41;2.41;1929;2.414
29.11.2021;10:07:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;10:08:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;10:10:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;10:11:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;10:13:00-000;2.4;2.4;2.4;2.4;551;2.4001
29.11.2021;10:14:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;10:17:00-000;2.39;2.39;2.382;2.382;1045;2.388
29.11.2021;10:25:00-000;2.38;2.38;2.38;2.38;160;2.38
29.11.2021;10:26:00-000;2.38;2.38;2.33;2.33;10270;2.3386
29.11.2021;10:28:00-000;2.41;2.42;2.41;2.42;1052;2.4139
29.11.2021;10:32:00-000;2.41;2.41;2.41;2.41;100;2.41
29.11.2021;10:33:00-000;2.41;2.41;2.41;2.41;200;2.41
29.11.2021;10:34:00-000;2.41;2.41;2.41;2.41;400;2.41
29.11.2021;10:35:00-000;2.41;2.41;2.41;2.41;610;2.4087
29.11.2021;10:36:00-000;2.41;2.41;2.41;2.41;300;2.41
29.11.2021;10:37:00-000;2.41;2.41;2.41;2.41;400;2.4103
29.11.2021;10:38:00-000;2.41;2.41;2.41;2.41;300;2.41
29.11.2021;10:39:00-000;2.41;2.42;2.41;2.42;200;2.415
29.11.2021;10:40:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;10:45:00-000;2.4;2.4;2.34;2.34;750;2.384
29.11.2021;10:46:00-000;2.4;2.4;2.4;2.4;101;2.3998
29.11.2021;10:47:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;10:48:00-000;2.4;2.4;2.4;2.4;200;2.4
29.11.2021;10:49:00-000;2.4;2.4;2.4;2.4;2100;2.4
29.11.2021;10:50:00-000;2.38;2.4;2.35;2.4;2200;2.3773
29.11.2021;10:51:00-000;2.39;2.4;2.39;2.4;350;2.3929
29.11.2021;10:52:00-000;2.4;2.4;2.4;2.4;300;2.4
29.11.2021;10:53:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;10:54:00-000;2.4;2.4;2.4;2.4;200;2.4
29.11.2021;10:55:00-000;2.4;2.4;2.4;2.4;1472;2.4
29.11.2021;10:56:00-000;2.4;2.4;2.4;2.4;200;2.4
29.11.2021;10:57:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;10:58:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;10:59:00-000;2.4;2.4;2.4;2.4;190;2.3811
29.11.2021;11:00:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;11:01:00-000;2.4;2.4;2.4;2.4;383;2.4
29.11.2021;11:02:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;11:03:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;11:04:00-000;2.4;2.42;2.4;2.42;275;2.4073
29.11.2021;11:07:00-000;2.42;2.42;2.42;2.42;200;2.42
29.11.2021;11:11:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;11:15:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;11:19:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;11:21:00-000;2.42;2.42;2.39;2.39;1327;2.4177
29.11.2021;11:22:00-000;2.43;2.43;2.43;2.43;103;2.4297
29.11.2021;11:24:00-000;2.43;2.43;2.43;2.43;200;2.43
29.11.2021;11:26:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;11:27:00-000;2.46;2.46;2.435;2.435;400;2.4505
29.11.2021;11:28:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;11:29:00-000;2.435;2.435;2.435;2.435;200;2.4572
29.11.2021;11:33:00-000;2.45;2.45;2.45;2.45;184;2.434
29.11.2021;11:35:00-000;2.435;2.435;2.435;2.435;200;2.455
29.11.2021;11:38:00-000;2.47;2.47;2.47;2.47;200;2.47
29.11.2021;11:40:00-000;2.385;2.385;2.385;2.385;750;2.385
29.11.2021;11:42:00-000;2.47;2.47;2.43;2.43;210;2.4488
29.11.2021;11:43:00-000;2.4501;2.4501;2.39;2.39;850;2.436
29.11.2021;11:45:00-000;2.43;2.43;2.43;2.43;101;2.4304
29.11.2021;11:46:00-000;2.46;2.46;2.46;2.46;100;2.46
29.11.2021;11:47:00-000;2.4162;2.47;2.4162;2.47;1600;2.4196
29.11.2021;11:48:00-000;2.47;2.47;2.405;2.405;300;2.435
29.11.2021;11:50:00-000;2.46;2.46;2.46;2.46;100;2.46
29.11.2021;11:51:00-000;2.46;2.46;2.46;2.46;100;2.46
29.11.2021;11:52:00-000;2.46;2.46;2.4199;2.43;300;2.4366
29.11.2021;11:53:00-000;2.46;2.46;2.46;2.46;200;2.4593
29.11.2021;11:55:00-000;2.46;2.46;2.43;2.43;300;2.45
29.11.2021;11:57:00-000;2.46;2.46;2.43;2.43;399;2.4525
29.11.2021;11:59:00-000;2.43;2.47;2.43;2.47;200;2.45
29.11.2021;12:01:00-000;2.43;2.43;2.43;2.43;200;2.454
29.11.2021;12:04:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;12:07:00-000;2.49;2.49;2.49;2.49;100;2.49
29.11.2021;12:08:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;12:09:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;12:13:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;12:18:00-000;2.48;2.48;2.44;2.44;201;2.4599
29.11.2021;12:19:00-000;2.46;2.46;2.46;2.46;102;2.46
29.11.2021;12:25:00-000;2.47;2.47;2.43;2.47;1224;2.4635
29.11.2021;12:27:00-000;2.4758;2.4758;2.43;2.43;1000;2.4712
29.11.2021;12:28:00-000;2.44;2.44;2.44;2.44;219;2.4426
29.11.2021;12:30:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;12:32:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;12:33:00-000;2.44;2.44;2.44;2.44;100;2.44
29.11.2021;12:34:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;12:36:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;12:38:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;12:40:00-000;2.445;2.445;2.445;2.445;100;2.445
29.11.2021;12:50:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;13:00:00-000;2.42;2.48;2.41;2.48;2109;2.4143
29.11.2021;13:01:00-000;2.445;2.445;2.445;2.445;100;2.445
29.11.2021;13:02:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;13:05:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;13:07:00-000;2.48;2.48;2.48;2.48;200;2.48
29.11.2021;13:09:00-000;2.48;2.48;2.48;2.48;105;2.4781
29.11.2021;13:11:00-000;2.48;2.48;2.48;2.48;207;2.479
29.11.2021;13:13:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;13:15:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;13:16:00-000;2.48;2.48;2.48;2.48;102;2.4794
29.11.2021;13:21:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;13:25:00-000;2.44;2.45;2.44;2.45;306;2.4465
29.11.2021;13:26:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;13:27:00-000;2.455;2.455;2.455;2.455;202;2.4549
29.11.2021;13:29:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;13:37:00-000;2.44;2.44;2.44;2.44;307;2.4399
29.11.2021;13:39:00-000;2.47;2.47;2.47;2.47;105;2.4672
29.11.2021;13:45:00-000;2.435;2.435;2.435;2.435;400;2.435
29.11.2021;13:51:00-000;2.41;2.47;2.41;2.47;203;2.4395
29.11.2021;14:00:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;14:14:00-000;2.425;2.425;2.425;2.425;100;2.425
29.11.2021;14:15:00-000;2.41;2.41;2.41;2.41;106;2.41
29.11.2021;14:17:00-000;2.43;2.43;2.43;2.43;302;2.4364
29.11.2021;14:25:00-000;2.45;2.45;2.43;2.43;500;2.446
29.11.2021;14:26:00-000;2.45;2.45;2.45;2.45;100;2.45
29.11.2021;14:28:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;14:30:00-000;2.45;2.45;2.45;2.45;301;2.4499
29.11.2021;14:31:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;14:32:00-000;2.415;2.415;2.415;2.415;100;2.415
29.11.2021;14:35:00-000;2.45;2.45;2.45;2.45;103;2.4488
29.11.2021;14:45:00-000;2.45;2.45;2.45;2.45;101;2.4496
29.11.2021;14:58:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;15:11:00-000;2.43;2.43;2.43;2.43;402;2.43
29.11.2021;15:12:00-000;2.45;2.45;2.45;2.45;100;2.45
29.11.2021;15:13:00-000;2.47;2.5;2.43;2.44;5932;2.4788
29.11.2021;15:16:00-000;2.47;2.47;2.44;2.44;400;2.4475
29.11.2021;15:17:00-000;2.435;2.44;2.43;2.44;378;2.436
29.11.2021;15:18:00-000;2.47;2.47;2.452;2.452;351;2.4572
