Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:50:00-000;36.08;36.08;36.08;36.08;200;36.08
29.11.2021;09:30:00-000;36.01;36.0751;36.01;36.0747;13721;36.0348
29.11.2021;09:31:00-000;36.0726;36.0726;36.0726;36.0726;2289;36.0726
29.11.2021;09:32:00-000;36.09;36.09;36.09;36.09;200;36.09
29.11.2021;09:33:00-000;36.09;36.09;36.09;36.09;200;36.09
29.11.2021;09:34:00-000;36.09;36.1014;36.09;36.1014;5314;36.0991
29.11.2021;09:35:00-000;36.1;36.1;36.1;36.1;802;36.1
29.11.2021;09:36:00-000;36.1052;36.1052;36.1052;36.1052;277;36.1052
29.11.2021;09:37:00-000;36.1;36.1;36.1;36.1;500;36.1
29.11.2021;09:38:00-000;36.1001;36.1001;36.1001;36.1001;172;36.1001
29.11.2021;09:40:00-000;36.105;36.105;36.1005;36.1005;1822;36.1019
29.11.2021;09:42:00-000;36.1;36.1;36.1;36.1;201;36.1
29.11.2021;09:43:00-000;36.1;36.1;36.0975;36.0975;12110;36.0999
29.11.2021;09:44:00-000;36.09;36.09;36.09;36.09;100;36.09
29.11.2021;09:45:00-000;36.1;36.1;36.1;36.1;501;36.1
29.11.2021;09:46:00-000;36.1;36.1;36.1;36.1;200;36.1
29.11.2021;09:47:00-000;36.1;36.1;36.1;36.1;100;36.1
29.11.2021;09:50:00-000;36.1;36.1;36.095;36.1;754;36.0983
29.11.2021;09:51:00-000;36.0909;36.0909;36.0909;36.0909;194;36.092
29.11.2021;09:55:00-000;36.091;36.091;36.091;36.091;102;36.0911
29.11.2021;09:57:00-000;36.095;36.095;36.095;36.095;4404;36.095
29.11.2021;09:58:00-000;36.09;36.09;36.09;36.09;110;36.0909
29.11.2021;10:00:00-000;36.1;36.1;36.1;36.1;1500;36.1
29.11.2021;10:02:00-000;36.1;36.105;36.1;36.105;2000;36.103
29.11.2021;10:04:00-000;36.105;36.105;36.105;36.105;972;36.105
29.11.2021;10:06:00-000;36.105;36.105;36.105;36.105;672;36.105
29.11.2021;10:07:00-000;36.11;36.11;36.11;36.11;591;36.11
29.11.2021;10:09:00-000;36.115;36.12;36.115;36.12;6063;36.1197
29.11.2021;10:10:00-000;36.12;36.12;36.12;36.12;5008;36.12
29.11.2021;10:11:00-000;36.12;36.12;36.12;36.12;364;36.1191
29.11.2021;10:12:00-000;36.1101;36.1101;36.1101;36.1101;323;36.1101
29.11.2021;10:16:00-000;36.12;36.12;36.12;36.12;1701;36.12
