Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;171.78;171.78;171.78;171.78;244;171.714
29.11.2021;09:30:00-000;171.51;171.51;170.8;170.8;20728;171.483
29.11.2021;09:31:00-000;170.75;170.75;169.87;170.132;4206;170.474
29.11.2021;09:32:00-000;170.37;170.44;170.225;170.44;391;170.327
29.11.2021;09:33:00-000;170.71;170.86;170.71;170.86;837;170.706
29.11.2021;09:34:00-000;171.08;171.4;170.985;171.28;1469;171.121
29.11.2021;09:35:00-000;171.33;171.34;171.33;171.34;510;171.267
29.11.2021;09:36:00-000;170.9;171.18;170.9;170.905;1262;170.971
29.11.2021;09:37:00-000;170.93;170.93;170.93;170.93;411;170.894
29.11.2021;09:38:00-000;170.59;170.59;170.59;170.59;406;170.699
29.11.2021;09:39:00-000;170.63;170.865;170.6;170.865;1480;170.708
29.11.2021;09:40:00-000;170.91;170.91;170.91;170.91;648;170.948
29.11.2021;09:41:00-000;171.02;171.196;171.02;171.075;2076;171.122
29.11.2021;09:42:00-000;171.24;171.24;171.23;171.23;936;171.212
29.11.2021;09:44:00-000;171.44;171.585;171.28;171.28;1492;171.453
29.11.2021;09:45:00-000;171.335;171.335;171.335;171.335;705;171.241
29.11.2021;09:46:00-000;171.46;171.49;171.24;171.24;2817;171.344
29.11.2021;09:47:00-000;171.355;171.5;171.24;171.24;1849;171.305
29.11.2021;09:48:00-000;171.265;171.37;171.265;171.35;660;171.328
29.11.2021;09:49:00-000;171.545;171.545;171.27;171.27;1552;171.375
29.11.2021;09:50:00-000;171.19;171.396;171.19;171.396;1311;171.235
29.11.2021;09:51:00-000;171.48;171.48;171.273;171.42;1116;171.385
29.11.2021;09:52:00-000;171.48;171.485;171.35;171.36;1269;171.42
29.11.2021;09:53:00-000;171.4;171.44;171.3;171.3;2006;171.419
29.11.2021;09:55:00-000;171.23;171.23;171.23;171.23;1087;171.214
29.11.2021;09:56:00-000;171.21;171.21;171.21;171.21;223;171.212
29.11.2021;09:57:00-000;171.5;171.56;171.5;171.56;1144;171.482
29.11.2021;09:59:00-000;171.93;172.27;171.92;172.27;10885;172.076
29.11.2021;10:00:00-000;172.08;172.44;171.97;172.37;2867;172.149
29.11.2021;10:01:00-000;172.47;172.52;172.34;172.405;2550;172.424
29.11.2021;10:02:00-000;172.34;172.34;172.34;172.34;247;172.256
29.11.2021;10:03:00-000;172.51;172.57;172.51;172.57;452;172.487
29.11.2021;10:04:00-000;172.67;172.73;172.63;172.64;1595;172.656
29.11.2021;10:05:00-000;172.62;172.62;172.53;172.565;1922;172.561
29.11.2021;10:07:00-000;172.65;172.89;172.65;172.89;1741;172.703
29.11.2021;10:08:00-000;172.75;172.78;172.515;172.515;1590;172.735
29.11.2021;10:09:00-000;172.63;172.79;172.5;172.79;2087;172.641
29.11.2021;10:10:00-000;172.86;172.86;172.61;172.61;1854;172.67
29.11.2021;10:11:00-000;172.57;172.6;172.57;172.59;893;172.499
29.11.2021;10:13:00-000;172.24;172.345;172.23;172.23;1014;172.256
29.11.2021;10:15:00-000;172.37;172.52;172.33;172.48;1494;172.412
29.11.2021;10:16:00-000;172.48;172.6;172.48;172.6;791;172.565
29.11.2021;10:18:00-000;172.615;172.735;172.615;172.735;605;172.678
29.11.2021;10:19:00-000;172.76;172.76;172.76;172.76;886;172.768
29.11.2021;10:20:00-000;172.63;172.715;172.62;172.64;2353;172.639
29.11.2021;10:21:00-000;172.7;172.7;172.7;172.7;462;172.691
29.11.2021;10:22:00-000;172.815;173.05;172.815;173.04;1104;172.958
29.11.2021;10:23:00-000;173.16;173.16;172.989;172.989;772;173.029
29.11.2021;10:24:00-000;173.01;173.01;173.01;173.01;177;173.003
29.11.2021;10:27:00-000;173.11;173.2;173.11;173.175;788;173.138
29.11.2021;10:28:00-000;173.16;173.16;173.02;173.089;2868;173.075
29.11.2021;10:29:00-000;173.02;173.24;173.02;173.24;498;173.144
29.11.2021;10:30:00-000;173.24;173.5;173.24;173.43;2484;173.412
29.11.2021;10:31:00-000;173.4;173.4;173.33;173.33;728;173.369
29.11.2021;10:32:00-000;173.44;173.44;173.38;173.38;447;173.407
29.11.2021;10:33:00-000;173.5;173.5;173.45;173.45;1824;173.487
29.11.2021;10:34:00-000;173.39;173.4;173.275;173.35;2735;173.352
29.11.2021;10:35:00-000;173.23;173.31;173.105;173.105;739;173.23
29.11.2021;10:36:00-000;172.98;173.18;172.98;173.18;2886;173.131
29.11.2021;10:37:00-000;173.11;173.11;173.09;173.09;770;173.083
29.11.2021;10:39:00-000;172.84;172.88;172.775;172.86;1487;172.837
29.11.2021;10:40:00-000;172.89;172.89;172.89;172.89;361;172.864
29.11.2021;10:41:00-000;172.59;172.6;172.57;172.57;674;172.572
29.11.2021;10:43:00-000;172.44;172.44;172.41;172.41;846;172.435
29.11.2021;10:44:00-000;172.387;172.387;172.387;172.387;335;172.402
29.11.2021;10:45:00-000;172.45;172.45;172.24;172.24;1483;172.352
29.11.2021;10:46:00-000;172.275;172.275;172.275;172.275;241;172.149
29.11.2021;10:48:00-000;172.18;172.18;172.02;172.02;1870;172.12
29.11.2021;10:49:00-000;171.99;171.99;171.99;171.99;413;172.02
29.11.2021;10:50:00-000;172.07;172.169;172.07;172.142;1444;172.113
29.11.2021;10:51:00-000;172.31;172.31;172.25;172.28;886;172.271
29.11.2021;10:52:00-000;172.25;172.29;172.25;172.29;1218;172.249
29.11.2021;10:53:00-000;172.14;172.185;172.14;172.185;276;172.171
29.11.2021;10:54:00-000;172.19;172.19;172.19;172.19;524;172.192
29.11.2021;10:55:00-000;172.19;172.19;172.07;172.07;1403;172.119
29.11.2021;10:57:00-000;172.04;172.04;172.04;172.04;451;172.037
