Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;11.55;11.55;11.49;11.49;620;11.5242
29.11.2021;10:09:00-000;11.94;11.95;11.94;11.95;481;11.9474
29.11.2021;10:15:00-000;11.95;11.95;11.95;11.95;834;11.95
29.11.2021;10:19:00-000;11.84;11.84;11.81;11.82;3060;11.814
29.11.2021;11:03:00-000;11.7;11.71;11.7;11.71;600;11.7065
29.11.2021;11:15:00-000;11.83;11.96;11.83;11.88;912;11.8917
29.11.2021;11:19:00-000;11.9;11.9;11.9;11.9;100;11.9
29.11.2021;11:53:00-000;11.9;11.9;11.85;11.85;700;11.8857
29.11.2021;12:35:00-000;12.0015;12.0015;12.0015;12.0015;100;12.0015
29.11.2021;14:01:00-000;11.85;11.85;11.812;11.812;420;11.8269
29.11.2021;14:20:00-000;11.82;11.82;11.82;11.82;100;11.82
29.11.2021;15:23:00-000;11.82;11.82;11.82;11.82;200;11.8206
29.11.2021;15:24:00-000;11.82;11.82;11.82;11.82;400;11.82
29.11.2021;15:59:00-000;11.82;11.83;11.73;11.73;1548;11.8089
