Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;47.23;47.37;47.2;47.27;7223;47.2623
29.11.2021;09:31:00-000;47.27;47.28;47.255;47.27;9705;47.2702
29.11.2021;09:32:00-000;47.27;47.3;47.27;47.3;7029;47.2859
29.11.2021;09:33:00-000;47.3;47.32;47.3;47.32;1398;47.3099
29.11.2021;09:34:00-000;47.3;47.3;47.28;47.3;3416;47.2913
29.11.2021;09:35:00-000;47.3;47.3;47.27;47.27;11255;47.2758
29.11.2021;09:36:00-000;47.27;47.27;47.27;47.27;153;47.27
29.11.2021;09:38:00-000;47.28;47.29;47.28;47.29;3448;47.2882
29.11.2021;09:39:00-000;47.29;47.3;47.29;47.3;727;47.2971
29.11.2021;09:40:00-000;47.29;47.29;47.27;47.28;2642;47.2827
29.11.2021;09:41:00-000;47.28;47.29;47.28;47.285;1712;47.2849
29.11.2021;09:42:00-000;47.29;47.29;47.29;47.29;697;47.2905
29.11.2021;09:43:00-000;47.285;47.29;47.28;47.28;1269;47.2819
29.11.2021;09:44:00-000;47.29;47.295;47.29;47.29;2250;47.2913
29.11.2021;09:45:00-000;47.28;47.3;47.28;47.3;4491;47.2859
29.11.2021;09:46:00-000;47.29;47.29;47.28;47.285;5886;47.2819
29.11.2021;09:47:00-000;47.29;47.29;47.29;47.29;244;47.29
29.11.2021;09:48:00-000;47.3;47.305;47.295;47.3;1888;47.3
29.11.2021;09:49:00-000;47.3;47.3;47.29;47.29;902;47.2937
29.11.2021;09:50:00-000;47.29;47.29;47.29;47.29;135;47.29
29.11.2021;09:51:00-000;47.29;47.29;47.29;47.29;598;47.29
29.11.2021;09:52:00-000;47.3;47.3;47.3;47.3;727;47.2999
29.11.2021;09:54:00-000;47.3;47.31;47.3;47.31;1319;47.3053
29.11.2021;09:55:00-000;47.31;47.33;47.31;47.33;1336;47.3198
29.11.2021;09:56:00-000;47.33;47.34;47.33;47.34;5054;47.3335
29.11.2021;09:57:00-000;47.35;47.35;47.35;47.35;3271;47.3499
29.11.2021;09:58:00-000;47.35;47.35;47.34;47.34;1915;47.3441
29.11.2021;09:59:00-000;47.35;47.35;47.35;47.35;104;47.3499
