Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:04:00-000;9.1108;9.1108;9.1108;9.1108;200;9.1108
29.11.2021;12:14:00-000;9.16;9.16;9.16;9.16;100;9.16
29.11.2021;12:19:00-000;9.16;9.16;9.16;9.16;100;9.16
29.11.2021;12:20:00-000;9.2;9.2;9.2;9.2;350;9.195
29.11.2021;12:22:00-000;9.21;9.21;9.21;9.21;100;9.21
29.11.2021;12:40:00-000;9.27;9.27;9.27;9.27;100;9.27
29.11.2021;12:43:00-000;9.2773;9.2773;9.2773;9.2773;120;9.2728
29.11.2021;12:50:00-000;9.3;9.3;9.3;9.3;569;9.3
29.11.2021;12:58:00-000;9.28;9.28;9.28;9.28;100;9.28
29.11.2021;13:06:00-000;9.28;9.28;9.28;9.28;100;9.28
29.11.2021;13:11:00-000;9.28;9.28;9.28;9.28;201;9.28
29.11.2021;13:16:00-000;9.36;9.36;9.36;9.36;100;9.36
29.11.2021;13:21:00-000;9.3562;9.3562;9.3562;9.3562;263;9.3562
29.11.2021;13:26:00-000;9.27;9.27;9.26;9.26;1701;9.2683
29.11.2021;13:27:00-000;9.285;9.285;9.285;9.285;1500;9.285
29.11.2021;13:52:00-000;9.35;9.35;9.35;9.35;211;9.3474
29.11.2021;14:10:00-000;9.33;9.33;9.33;9.33;100;9.33
29.11.2021;14:15:00-000;9.33;9.33;9.3;9.3;493;9.3061
29.11.2021;14:28:00-000;9.35;9.35;9.35;9.35;100;9.35
29.11.2021;14:30:00-000;9.36;9.36;9.36;9.36;1957;9.3587
29.11.2021;14:31:00-000;9.335;9.335;9.335;9.335;300;9.335
29.11.2021;14:33:00-000;9.335;9.335;9.335;9.335;131;9.3344
29.11.2021;14:34:00-000;9.3332;9.3332;9.3332;9.3332;100;9.3332
29.11.2021;14:36:00-000;9.35;9.35;9.35;9.35;200;9.35
29.11.2021;14:38:00-000;9.35;9.35;9.35;9.35;100;9.35
29.11.2021;14:39:00-000;9.36;9.36;9.36;9.36;300;9.36
29.11.2021;14:46:00-000;9.39;9.39;9.39;9.39;103;9.3886
29.11.2021;14:49:00-000;9.34;9.34;9.34;9.34;100;9.34
29.11.2021;14:57:00-000;9.33;9.33;9.33;9.33;200;9.33
29.11.2021;15:00:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;15:02:00-000;9.33;9.33;9.33;9.33;100;9.33
29.11.2021;15:03:00-000;9.3799;9.3799;9.3799;9.3799;300;9.3799
29.11.2021;15:04:00-000;9.38;9.38;9.33;9.33;200;9.355
29.11.2021;15:07:00-000;9.33;9.33;9.31;9.31;262;9.3235
29.11.2021;15:15:00-000;9.36;9.36;9.36;9.36;100;9.36
29.11.2021;15:18:00-000;9.32;9.32;9.32;9.32;150;9.32
29.11.2021;15:19:00-000;9.31;9.31;9.31;9.31;100;9.31
29.11.2021;15:25:00-000;9.26;9.26;9.26;9.26;100;9.26
29.11.2021;15:28:00-000;9.25;9.25;9.25;9.25;100;9.25
29.11.2021;15:32:00-000;9.25;9.29;9.25;9.29;200;9.27
29.11.2021;15:35:00-000;9.25;9.25;9.25;9.25;100;9.25
29.11.2021;15:38:00-000;9.25;9.25;9.25;9.25;100;9.25
29.11.2021;15:40:00-000;9.3265;9.3265;9.3265;9.3265;100;9.3265
29.11.2021;15:41:00-000;9.29;9.29;9.29;9.29;110;9.2899
29.11.2021;15:43:00-000;9.26;9.26;9.26;9.26;100;9.26
29.11.2021;15:46:00-000;9.31;9.31;9.31;9.31;100;9.31
29.11.2021;15:47:00-000;9.25;9.25;9.25;9.25;462;9.25
29.11.2021;15:49:00-000;9.25;9.25;9.25;9.25;215;9.25
29.11.2021;15:52:00-000;9.255;9.255;9.255;9.255;102;9.255
29.11.2021;15:53:00-000;9.21;9.21;9.21;9.21;200;9.21
29.11.2021;15:55:00-000;9.22;9.22;9.21;9.21;400;9.215
29.11.2021;15:56:00-000;9.21;9.21;9.21;9.21;100;9.21
29.11.2021;15:57:00-000;9.21;9.21;9.21;9.21;200;9.21
29.11.2021;15:58:00-000;9.21;9.26;9.21;9.22;356;9.2347
29.11.2021;15:59:00-000;9.22;9.27;9.22;9.245;1543;9.2355
29.11.2021;16:00:00-000;9.27;9.27;9.27;9.27;483;9.27
29.11.2021;16:10:00-000;9.27;9.27;9.27;9.27;0;0
29.11.2021;18:30:00-000;9.27;9.27;9.27;9.27;0;0
29.11.2021;19:00:00-000;9.27;9.27;9.27;9.27;0;0
