Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.49;25.49;25.49;25.49;163;25.49
29.11.2021;09:57:00-000;25.42;25.43;25.4119;25.43;1494;25.4256
29.11.2021;10:17:00-000;25.4286;25.43;25.4286;25.43;849;25.4289
29.11.2021;10:45:00-000;25.445;25.445;25.445;25.445;150;25.445
29.11.2021;10:59:00-000;25.4287;25.4287;25.4287;25.4287;148;25.4287
29.11.2021;11:11:00-000;25.46;25.46;25.43;25.43;200;25.445
29.11.2021;11:24:00-000;25.435;25.435;25.435;25.435;200;25.435
29.11.2021;11:34:00-000;25.435;25.4599;25.435;25.4599;900;25.4433
29.11.2021;11:53:00-000;25.48;25.49;25.48;25.49;200;25.485
29.11.2021;11:55:00-000;25.47;25.47;25.46;25.46;2350;25.4627
29.11.2021;12:25:00-000;25.44;25.44;25.44;25.44;200;25.44
29.11.2021;12:43:00-000;25.4379;25.4379;25.4379;25.4379;100;25.4379
29.11.2021;12:52:00-000;25.4399;25.4399;25.4399;25.4399;165;25.4399
29.11.2021;13:09:00-000;25.4341;25.4341;25.4341;25.4341;175;25.4341
29.11.2021;13:11:00-000;25.44;25.44;25.44;25.44;300;25.44
29.11.2021;13:22:00-000;25.4373;25.44;25.4373;25.44;328;25.4392
29.11.2021;13:31:00-000;25.46;25.46;25.44;25.44;1000;25.4429
29.11.2021;13:33:00-000;25.4401;25.4401;25.4401;25.4401;1000;25.4401
29.11.2021;13:40:00-000;25.465;25.465;25.465;25.465;188;25.473
29.11.2021;15:38:00-000;25.46;25.46;25.44;25.44;1206;25.4535
29.11.2021;16:00:00-000;25.48;25.48;25.48;25.48;225;25.48
