Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.29;14.29;14.29;14.29;753;14.29
29.11.2021;09:37:00-000;14.29;14.29;14.29;14.29;100;14.29
29.11.2021;09:49:00-000;14.29;14.29;14.29;14.29;100;14.29
29.11.2021;09:58:00-000;14.26;14.26;14.26;14.26;100;14.26
29.11.2021;10:09:00-000;14.26;14.26;14.26;14.26;100;14.26
29.11.2021;10:19:00-000;14.23;14.23;14.23;14.23;100;14.23
29.11.2021;10:24:00-000;14.23;14.23;14.23;14.23;200;14.23
29.11.2021;10:27:00-000;14.2081;14.2081;14.2081;14.2081;960;14.2081
29.11.2021;10:30:00-000;14.23;14.23;14.23;14.23;100;14.23
29.11.2021;10:41:00-000;14.2;14.2;14.2;14.2;3223;14.2
29.11.2021;10:51:00-000;14.2;14.2;14.2;14.2;100;14.2
29.11.2021;10:57:00-000;14.2;14.21;14.2;14.2;573;14.2035
29.11.2021;11:00:00-000;14.24;14.24;14.24;14.24;100;14.24
29.11.2021;11:10:00-000;14.25;14.25;14.25;14.25;100;14.25
29.11.2021;11:20:00-000;14.25;14.25;14.25;14.25;100;14.25
29.11.2021;11:30:00-000;14.25;14.25;14.25;14.25;100;14.25
29.11.2021;11:40:00-000;14.25;14.25;14.25;14.25;100;14.25
29.11.2021;11:41:00-000;14.2499;14.25;14.2498;14.2498;6808;14.2499
29.11.2021;11:45:00-000;14.28;14.29;14.2798;14.2798;4265;14.2811
29.11.2021;11:49:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;11:59:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;12:08:00-000;14.25;14.28;14.25;14.28;1700;14.2518
29.11.2021;12:19:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;12:29:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;12:39:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;12:49:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;13:00:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;13:08:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;13:13:00-000;14.25;14.25;14.2214;14.2216;5000;14.2239
29.11.2021;13:20:00-000;14.25;14.25;14.25;14.25;700;14.25
29.11.2021;13:26:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;13:37:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;13:47:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;13:57:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;14:02:00-000;14.25;14.25;14.25;14.25;1000;14.25
29.11.2021;14:06:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;14:16:00-000;14.29;14.29;14.29;14.29;100;14.29
29.11.2021;14:25:00-000;14.28;14.28;14.28;14.28;100;14.28
29.11.2021;14:34:00-000;14.29;14.29;14.29;14.29;100;14.29
29.11.2021;14:37:00-000;14.2886;14.3;14.2886;14.3;2450;14.2943
29.11.2021;14:43:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;14:46:00-000;14.3;14.3;14.3;14.3;280;14.3
29.11.2021;15:21:00-000;14.2777;14.2777;14.2777;14.2777;300;14.2777
29.11.2021;15:36:00-000;14.29;14.29;14.29;14.29;1000;14.29
29.11.2021;15:59:00-000;14.29;14.3;14.29;14.3;400;14.2975
29.11.2021;16:00:00-000;14.28;14.28;14.28;14.28;527;14.28
29.11.2021;16:10:00-000;14.28;14.28;14.28;14.28;0;0
29.11.2021;18:30:00-000;14.28;14.28;14.28;14.28;0;0
29.11.2021;19:00:00-000;14.28;14.28;14.28;14.28;0;0
