Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.44;13.44;13.44;13.44;2253;13.44
29.11.2021;09:39:00-000;13.431;13.431;13.431;13.431;756;13.431
29.11.2021;09:47:00-000;13.4;13.4;13.39;13.39;2500;13.3945
29.11.2021;10:02:00-000;13.44;13.44;13.44;13.44;200;13.44
29.11.2021;10:05:00-000;13.41;13.41;13.41;13.41;300;13.41
29.11.2021;10:29:00-000;13.385;13.385;13.385;13.385;247;13.3872
29.11.2021;10:34:00-000;13.427;13.427;13.427;13.427;2100;13.4253
29.11.2021;10:35:00-000;13.405;13.405;13.405;13.405;2000;13.405
29.11.2021;10:57:00-000;13.4216;13.4216;13.4216;13.4216;500;13.4216
29.11.2021;11:33:00-000;13.42;13.42;13.39;13.39;2800;13.4168
29.11.2021;11:41:00-000;13.39;13.39;13.39;13.39;200;13.39
29.11.2021;11:57:00-000;13.4028;13.4028;13.4;13.4;600;13.4019
29.11.2021;12:03:00-000;13.395;13.4;13.395;13.4;2077;13.3997
29.11.2021;12:06:00-000;13.4047;13.4047;13.4047;13.4047;332;13.4055
29.11.2021;12:38:00-000;13.4089;13.42;13.4089;13.42;1865;13.4154
29.11.2021;13:03:00-000;13.4119;13.4119;13.4119;13.4119;140;13.4119
29.11.2021;13:04:00-000;13.415;13.415;13.415;13.415;208;13.415
29.11.2021;13:35:00-000;13.415;13.415;13.41;13.41;1200;13.4113
29.11.2021;13:36:00-000;13.4156;13.4156;13.4156;13.4156;410;13.4156
29.11.2021;13:41:00-000;13.415;13.42;13.41;13.42;1340;13.4129
29.11.2021;14:10:00-000;13.4185;13.4185;13.4185;13.4185;166;13.4185
29.11.2021;14:12:00-000;13.415;13.415;13.41;13.41;314;13.4116
29.11.2021;14:32:00-000;13.41;13.4101;13.41;13.41;3270;13.41
29.11.2021;14:34:00-000;13.41;13.41;13.41;13.41;464;13.4119
29.11.2021;14:40:00-000;13.41;13.41;13.41;13.41;425;13.41
29.11.2021;14:48:00-000;13.415;13.415;13.415;13.415;132;13.4138
29.11.2021;14:49:00-000;13.415;13.415;13.41;13.41;3010;13.4103
29.11.2021;14:50:00-000;13.41;13.41;13.4001;13.4001;1000;13.4031
29.11.2021;14:51:00-000;13.4001;13.4001;13.4001;13.4001;1000;13.4001
29.11.2021;14:53:00-000;13.4;13.4;13.39;13.4;1200;13.395
29.11.2021;14:55:00-000;13.39;13.39;13.39;13.39;1000;13.39
29.11.2021;15:06:00-000;13.39;13.3902;13.39;13.3902;1211;13.39
29.11.2021;15:19:00-000;13.4;13.4;13.4;13.4;1000;13.4
29.11.2021;15:40:00-000;13.4;13.4;13.4;13.4;228;13.4
29.11.2021;15:41:00-000;13.405;13.405;13.4;13.4;2295;13.4046
29.11.2021;15:48:00-000;13.4098;13.4098;13.4098;13.4098;746;13.4098
29.11.2021;15:50:00-000;13.41;13.41;13.41;13.41;400;13.41
29.11.2021;15:53:00-000;13.41;13.41;13.41;13.41;100;13.41
29.11.2021;15:55:00-000;13.4;13.42;13.4;13.42;500;13.4152
29.11.2021;15:56:00-000;13.42;13.42;13.42;13.42;100;13.42
29.11.2021;15:57:00-000;13.42;13.42;13.41;13.42;900;13.4144
29.11.2021;15:58:00-000;13.42;13.42;13.42;13.42;200;13.42
29.11.2021;15:59:00-000;13.42;13.42;13.41;13.42;862;13.4132
29.11.2021;16:00:00-000;13.43;13.43;13.43;13.43;905;13.43
29.11.2021;16:10:00-000;13.43;13.43;13.43;13.43;0;0
29.11.2021;18:30:00-000;13.43;13.43;13.43;13.43;0;0
29.11.2021;20:00:00-000;13.43;13.43;13.43;13.43;0;0
