Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;14.42;14.42;14.42;14.42;700;14.42
29.11.2021;09:30:00-000;14.18;14.18;14.09;14.1;19343;14.1661
29.11.2021;09:31:00-000;14.11;14.14;14.105;14.14;6882;14.1184
29.11.2021;09:32:00-000;14.14;14.15;14.13;14.14;2156;14.1412
29.11.2021;09:33:00-000;14.14;14.16;14.12;14.12;2270;14.1284
29.11.2021;09:34:00-000;14.12;14.12;14.07;14.085;6608;14.0962
29.11.2021;09:35:00-000;14.09;14.1;14.07;14.1;5389;14.086
29.11.2021;09:36:00-000;14.1;14.11;14.05;14.06;4097;14.0834
29.11.2021;09:37:00-000;14.06;14.08;14.05;14.05;3110;14.0647
29.11.2021;09:38:00-000;14.06;14.06;14.05;14.05;2313;14.058
29.11.2021;09:39:00-000;14.055;14.06;14.05;14.05;5713;14.0581
29.11.2021;09:40:00-000;14.06;14.09;14.06;14.09;2009;14.0722
29.11.2021;09:41:00-000;14.09;14.09;14.07;14.07;1408;14.077
29.11.2021;09:42:00-000;14.07;14.09;14.07;14.085;4374;14.0813
29.11.2021;09:43:00-000;14.08;14.08;14.06;14.06;5513;14.0738
29.11.2021;09:44:00-000;14.055;14.085;14.055;14.085;8567;14.074
29.11.2021;09:45:00-000;14.09;14.09;14.08;14.08;2122;14.0832
29.11.2021;09:46:00-000;14.08;14.085;14.08;14.085;807;14.0806
29.11.2021;09:47:00-000;14.08;14.08;14.065;14.07;2074;14.0738
29.11.2021;09:48:00-000;14.05;14.05;14.04;14.045;3618;14.0419
29.11.2021;09:49:00-000;14.04;14.06;14.04;14.06;3605;14.0491
29.11.2021;09:50:00-000;14.05;14.05;14.005;14.005;1918;14.0397
29.11.2021;09:51:00-000;14.005;14.02;14.005;14.01;4239;14.01
29.11.2021;09:52:00-000;14;14;13.96;13.96;2543;13.9859
29.11.2021;09:53:00-000;13.96;13.99;13.96;13.985;2995;13.9742
29.11.2021;09:54:00-000;13.99;13.99;13.95;13.95;4572;13.9736
29.11.2021;09:55:00-000;13.96;13.96;13.94;13.95;5640;13.9503
29.11.2021;09:56:00-000;13.96;13.96;13.95;13.95;2395;13.9552
29.11.2021;09:57:00-000;13.94;13.95;13.93;13.95;2195;13.943
29.11.2021;09:58:00-000;13.94;13.965;13.94;13.965;4936;13.952
29.11.2021;09:59:00-000;13.97;13.98;13.97;13.97;1781;13.9708
29.11.2021;10:00:00-000;13.97;13.97;13.95;13.955;5984;13.9563
29.11.2021;10:01:00-000;13.955;13.97;13.95;13.97;5324;13.9606
29.11.2021;10:02:00-000;13.965;13.985;13.965;13.975;8082;13.9747
29.11.2021;10:03:00-000;13.97;13.97;13.96;13.9678;2160;13.9688
29.11.2021;10:04:00-000;13.97;13.975;13.96;13.96;5679;13.9672
29.11.2021;10:05:00-000;13.95;13.985;13.95;13.98;2661;13.9722
29.11.2021;10:06:00-000;13.98;14;13.98;14;1687;13.9926
29.11.2021;10:07:00-000;13.99;13.99;13.99;13.99;1762;13.9899
29.11.2021;10:08:00-000;13.99;13.99;13.94;13.94;3742;13.9595
29.11.2021;10:09:00-000;13.94;13.96;13.94;13.96;4453;13.9458
29.11.2021;10:10:00-000;13.97;13.975;13.97;13.97;1357;13.9704
29.11.2021;10:11:00-000;13.97;13.97;13.97;13.97;1776;13.97
29.11.2021;10:12:00-000;13.97;13.97;13.97;13.97;630;13.9701
29.11.2021;10:13:00-000;13.96;13.965;13.955;13.96;3762;13.9597
29.11.2021;10:14:00-000;13.95;13.965;13.94;13.94;6707;13.9552
29.11.2021;10:15:00-000;13.935;13.96;13.935;13.94;6842;13.9487
29.11.2021;10:16:00-000;13.94;13.945;13.93;13.94;2997;13.9399
29.11.2021;10:17:00-000;13.94;13.94;13.935;13.935;1728;13.9398
29.11.2021;10:18:00-000;13.94;13.95;13.94;13.95;696;13.9464
29.11.2021;10:19:00-000;13.96;13.97;13.96;13.97;739;13.9645
29.11.2021;10:20:00-000;13.975;13.975;13.96;13.96;3445;13.9668
29.11.2021;10:21:00-000;13.96;13.9645;13.96;13.9645;1940;13.9607
29.11.2021;10:22:00-000;13.96;13.965;13.95;13.95;2812;13.955
29.11.2021;10:23:00-000;13.96;13.965;13.96;13.965;3289;13.9603
29.11.2021;10:24:00-000;13.97;13.97;13.97;13.97;236;13.9686
29.11.2021;10:25:00-000;13.96;13.96;13.95;13.95;2278;13.9549
29.11.2021;10:26:00-000;13.94;13.94;13.92;13.92;7566;13.9331
29.11.2021;10:27:00-000;13.91;13.915;13.905;13.91;2936;13.9103
29.11.2021;10:28:00-000;13.91;13.915;13.91;13.91;2016;13.9105
29.11.2021;10:29:00-000;13.91;13.91;13.91;13.91;282;13.9093
29.11.2021;10:30:00-000;13.91;13.91;13.895;13.9;2228;13.9014
29.11.2021;10:31:00-000;13.895;13.895;13.865;13.875;7404;13.8741
29.11.2021;10:32:00-000;13.88;13.89;13.88;13.885;3578;13.8873
29.11.2021;10:33:00-000;13.88;13.89;13.86;13.89;5027;13.8736
29.11.2021;10:34:00-000;13.89;13.89;13.87;13.87;1433;13.8804
29.11.2021;10:35:00-000;13.88;13.905;13.88;13.9;3462;13.8939
29.11.2021;10:36:00-000;13.9;13.9;13.87;13.87;3146;13.8854
29.11.2021;10:37:00-000;13.87;13.87;13.85;13.85;5625;13.8628
29.11.2021;10:38:00-000;13.85;13.855;13.84;13.84;4145;13.8479
29.11.2021;10:39:00-000;13.83;13.8501;13.83;13.85;7248;13.8421
29.11.2021;10:40:00-000;13.85;13.855;13.83;13.83;2298;13.8453
29.11.2021;10:41:00-000;13.8301;13.8301;13.81;13.81;7723;13.8172
