Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;1.415;1.415;1.415;1.415;1202;1.415
29.11.2021;12:35:00-000;1.4199;1.4199;1.4199;1.4199;356;1.4199
29.11.2021;12:40:00-000;1.42;1.42;1.415;1.415;11105;1.4199
29.11.2021;12:41:00-000;1.415;1.43;1.415;1.4222;12765;1.4256
29.11.2021;12:42:00-000;1.4252;1.4367;1.425;1.43;10820;1.433
29.11.2021;12:43:00-000;1.425;1.44;1.425;1.44;11361;1.4392
29.11.2021;12:45:00-000;1.44;1.44;1.44;1.44;133;1.44
29.11.2021;12:47:00-000;1.4301;1.4301;1.4301;1.4301;102;1.4303
29.11.2021;12:49:00-000;1.44;1.44;1.44;1.44;417;1.44
29.11.2021;12:52:00-000;1.44;1.44;1.44;1.44;3485;1.44
29.11.2021;12:53:00-000;1.44;1.44;1.4399;1.4399;3523;1.44
29.11.2021;12:54:00-000;1.44;1.44;1.43;1.44;4651;1.4379
29.11.2021;12:56:00-000;1.44;1.44;1.44;1.44;20034;1.44
29.11.2021;13:01:00-000;1.44;1.44;1.44;1.44;2027;1.44
29.11.2021;13:03:00-000;1.44;1.4433;1.44;1.441;5832;1.4423
29.11.2021;13:05:00-000;1.44;1.4405;1.44;1.44;2000;1.4401
29.11.2021;13:06:00-000;1.44;1.44;1.44;1.44;351;1.44
29.11.2021;13:09:00-000;1.44;1.45;1.44;1.45;23865;1.449
29.11.2021;13:10:00-000;1.441;1.441;1.441;1.441;1000;1.441
29.11.2021;13:11:00-000;1.445;1.45;1.445;1.449;2369;1.4492
29.11.2021;13:12:00-000;1.4534;1.4534;1.4534;1.4534;100;1.4534
29.11.2021;13:13:00-000;1.46;1.46;1.4566;1.4566;1001;1.4583
29.11.2021;13:14:00-000;1.46;1.46;1.46;1.46;1898;1.46
29.11.2021;13:17:00-000;1.455;1.455;1.455;1.455;202;1.455
29.11.2021;13:18:00-000;1.459;1.459;1.459;1.459;2000;1.459
29.11.2021;13:20:00-000;1.4561;1.4561;1.4561;1.4561;133;1.4561
29.11.2021;13:25:00-000;1.4555;1.4555;1.4555;1.4555;205;1.4555
29.11.2021;13:28:00-000;1.46;1.4799;1.4599;1.47;13501;1.4747
29.11.2021;13:29:00-000;1.47;1.47;1.47;1.47;1401;1.47
29.11.2021;13:30:00-000;1.469;1.469;1.469;1.469;543;1.469
29.11.2021;13:32:00-000;1.47;1.47;1.47;1.47;1732;1.47
29.11.2021;13:34:00-000;1.4601;1.4601;1.4601;1.4601;1000;1.4601
29.11.2021;13:35:00-000;1.46;1.46;1.46;1.46;602;1.46
29.11.2021;13:38:00-000;1.4614;1.465;1.46;1.46;2500;1.4607
29.11.2021;13:39:00-000;1.46;1.46;1.46;1.46;1069;1.46
29.11.2021;13:40:00-000;1.46;1.46;1.45;1.4501;9300;1.4506
29.11.2021;13:42:00-000;1.4537;1.4537;1.4537;1.4537;3000;1.4537
29.11.2021;13:50:00-000;1.46;1.46;1.46;1.46;440;1.4597
29.11.2021;13:51:00-000;1.46;1.46;1.46;1.46;2609;1.46
29.11.2021;13:55:00-000;1.4696;1.4696;1.4696;1.4696;687;1.4669
29.11.2021;13:56:00-000;1.465;1.465;1.465;1.465;1200;1.465
29.11.2021;13:57:00-000;1.4667;1.4667;1.4667;1.4667;2002;1.4667
29.11.2021;14:02:00-000;1.46;1.46;1.46;1.46;1585;1.46
29.11.2021;14:05:00-000;1.4606;1.4606;1.46;1.46;1502;1.4602
29.11.2021;14:10:00-000;1.46;1.46;1.46;1.46;200;1.46
29.11.2021;14:11:00-000;1.465;1.465;1.465;1.465;401;1.465
29.11.2021;14:15:00-000;1.47;1.47;1.465;1.465;4393;1.4694
29.11.2021;14:22:00-000;1.4699;1.4699;1.4699;1.4699;1005;1.4699
29.11.2021;14:23:00-000;1.46;1.465;1.46;1.46;2202;1.4607
29.11.2021;14:29:00-000;1.46;1.46;1.46;1.46;407;1.4599
29.11.2021;14:30:00-000;1.46;1.46;1.46;1.46;437;1.46
29.11.2021;14:31:00-000;1.46;1.4679;1.46;1.4679;1737;1.4637
29.11.2021;14:32:00-000;1.46;1.46;1.455;1.455;2602;1.4568
29.11.2021;14:36:00-000;1.455;1.455;1.455;1.455;500;1.455
29.11.2021;14:48:00-000;1.457;1.457;1.457;1.457;100;1.457
29.11.2021;15:23:00-000;1.4534;1.4534;1.4534;1.4534;102;1.4535
29.11.2021;15:24:00-000;1.455;1.455;1.45;1.45;4113;1.4501
29.11.2021;15:25:00-000;1.45;1.45;1.45;1.45;3050;1.45
29.11.2021;15:26:00-000;1.45;1.4501;1.45;1.4501;1273;1.45
29.11.2021;15:27:00-000;1.45;1.4501;1.45;1.45;1474;1.45
29.11.2021;15:28:00-000;1.4409;1.4409;1.4409;1.4409;4180;1.4409
29.11.2021;15:29:00-000;1.445;1.445;1.445;1.445;502;1.445
29.11.2021;15:30:00-000;1.44;1.44;1.44;1.44;103;1.44
29.11.2021;15:31:00-000;1.445;1.445;1.445;1.445;708;1.445
29.11.2021;15:32:00-000;1.445;1.445;1.445;1.445;110;1.4453
29.11.2021;15:33:00-000;1.4411;1.445;1.44;1.4406;3105;1.4411
29.11.2021;15:34:00-000;1.44;1.44;1.42;1.43;19402;1.4279
29.11.2021;15:35:00-000;1.43;1.4318;1.43;1.43;1100;1.4302
29.11.2021;15:40:00-000;1.435;1.435;1.435;1.435;134;1.4363
29.11.2021;15:44:00-000;1.4301;1.4301;1.4301;1.4301;5000;1.4301
29.11.2021;15:45:00-000;1.435;1.435;1.43;1.43;1004;1.431
29.11.2021;15:46:00-000;1.43;1.43;1.42;1.4202;6241;1.421
29.11.2021;15:47:00-000;1.42;1.425;1.42;1.425;741;1.4213
29.11.2021;15:48:00-000;1.43;1.43;1.43;1.43;500;1.43
29.11.2021;15:50:00-000;1.435;1.435;1.435;1.435;100;1.435
29.11.2021;15:51:00-000;1.435;1.439;1.425;1.43;8248;1.4322
29.11.2021;15:52:00-000;1.4211;1.4211;1.4211;1.4211;655;1.4224
29.11.2021;15:53:00-000;1.43;1.46;1.43;1.46;5153;1.4506
29.11.2021;15:54:00-000;1.45;1.45;1.45;1.45;589;1.45
29.11.2021;15:55:00-000;1.45;1.45;1.4447;1.4447;1600;1.4483
29.11.2021;15:57:00-000;1.4401;1.4401;1.4401;1.4401;509;1.4404
29.11.2021;15:59:00-000;1.44;1.45;1.43;1.45;1940;1.4397
29.11.2021;16:00:00-000;1.44;1.44;1.44;1.44;1472;1.44
29.11.2021;16:10:00-000;1.44;1.44;1.44;1.44;0;0
29.11.2021;16:12:00-000;1.43;1.43;1.43;1.43;500;1.43
29.11.2021;16:55:00-000;1.43;1.43;1.43;1.43;500;1.43
29.11.2021;18:30:00-000;1.44;1.44;1.44;1.44;0;0
29.11.2021;19:37:00-000;1.43;1.43;1.43;1.43;925;1.43
29.11.2021;20:00:00-000;1.44;1.44;1.44;1.44;0;0
