Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.72;25.72;25.72;25.72;1552;25.7202
29.11.2021;09:39:00-000;25.7309;25.7502;25.7309;25.7502;1500;25.7389
29.11.2021;09:44:00-000;25.66;25.66;25.66;25.66;100;25.66
29.11.2021;09:45:00-000;25.74;25.74;25.74;25.74;106;25.7354
29.11.2021;09:51:00-000;25.66;25.66;25.66;25.66;142;25.6631
29.11.2021;09:55:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;10:02:00-000;25.69;25.69;25.69;25.69;100;25.69
29.11.2021;10:07:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;10:13:00-000;25.69;25.75;25.69;25.75;200;25.72
29.11.2021;10:23:00-000;25.69;25.69;25.69;25.69;100;25.69
29.11.2021;10:33:00-000;25.74;25.74;25.74;25.74;200;25.74
29.11.2021;10:36:00-000;25.74;25.74;25.74;25.74;190;25.74
29.11.2021;10:38:00-000;25.75;25.75;25.75;25.75;200;25.75
29.11.2021;10:40:00-000;25.75;25.77;25.75;25.75;995;25.752
29.11.2021;10:49:00-000;25.74;25.74;25.74;25.74;246;25.7384
29.11.2021;10:52:00-000;25.73;25.73;25.72;25.72;610;25.7282
29.11.2021;10:53:00-000;25.7348;25.7348;25.7348;25.7348;150;25.7348
29.11.2021;11:00:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;11:03:00-000;25.74;25.74;25.74;25.74;100;25.74
29.11.2021;11:05:00-000;25.71;25.75;25.71;25.75;204;25.7297
29.11.2021;11:09:00-000;25.75;25.75;25.7499;25.7499;388;25.75
29.11.2021;11:16:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;11:18:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;11:20:00-000;25.75;25.75;25.7495;25.7495;208;25.7498
29.11.2021;11:21:00-000;25.75;25.76;25.75;25.76;718;25.7586
29.11.2021;11:31:00-000;25.76;25.76;25.76;25.76;328;25.76
29.11.2021;11:32:00-000;25.76;25.77;25.76;25.77;300;25.7667
29.11.2021;11:35:00-000;25.7515;25.7515;25.7515;25.7515;199;25.752
29.11.2021;11:39:00-000;25.77;25.77;25.77;25.77;100;25.77
29.11.2021;11:42:00-000;25.7525;25.77;25.7525;25.77;1150;25.7555
29.11.2021;11:45:00-000;25.77;25.77;25.77;25.77;113;25.7643
29.11.2021;11:47:00-000;25.77;25.77;25.77;25.77;230;25.7698
29.11.2021;11:48:00-000;25.77;25.77;25.77;25.77;100;25.77
29.11.2021;11:49:00-000;25.73;25.73;25.72;25.72;504;25.726
29.11.2021;11:52:00-000;25.79;25.79;25.73;25.73;200;25.76
29.11.2021;11:55:00-000;25.78;25.78;25.78;25.78;100;25.78
29.11.2021;12:00:00-000;25.78;25.78;25.76;25.76;200;25.77
29.11.2021;12:04:00-000;25.79;25.79;25.79;25.79;100;25.79
29.11.2021;12:06:00-000;25.76;25.76;25.76;25.76;294;25.76
29.11.2021;12:09:00-000;25.74;25.74;25.74;25.74;100;25.74
29.11.2021;12:11:00-000;25.79;25.79;25.79;25.79;100;25.79
29.11.2021;12:16:00-000;25.79;25.79;25.79;25.79;100;25.79
29.11.2021;12:20:00-000;25.7715;25.7715;25.7715;25.7715;389;25.7715
29.11.2021;12:22:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;12:24:00-000;25.79;25.79;25.79;25.79;200;25.79
29.11.2021;12:28:00-000;25.765;25.79;25.765;25.79;1200;25.7692
29.11.2021;12:29:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;12:33:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;12:34:00-000;25.8;25.8;25.8;25.8;1283;25.8
29.11.2021;12:39:00-000;25.86;25.86;25.86;25.86;114;25.8579
29.11.2021;12:40:00-000;25.8378;25.8378;25.8378;25.8378;292;25.8378
29.11.2021;12:41:00-000;25.82;25.86;25.82;25.86;400;25.85
29.11.2021;12:42:00-000;25.86;25.86;25.86;25.86;100;25.86
29.11.2021;12:45:00-000;25.86;25.89;25.86;25.89;200;25.875
29.11.2021;12:47:00-000;25.89;25.89;25.88;25.88;241;25.8841
29.11.2021;12:50:00-000;25.8809;25.8809;25.8809;25.8809;268;25.8834
29.11.2021;12:52:00-000;25.89;25.89;25.89;25.89;287;25.887
29.11.2021;12:55:00-000;25.8836;25.89;25.8836;25.89;1302;25.884
29.11.2021;12:56:00-000;25.85;25.87;25.83;25.83;4140;25.8495
29.11.2021;13:00:00-000;25.83;25.83;25.83;25.83;197;25.8397
29.11.2021;13:03:00-000;25.86;25.86;25.86;25.86;134;25.8549
29.11.2021;13:04:00-000;25.86;25.86;25.86;25.86;300;25.86
29.11.2021;13:05:00-000;25.85;25.85;25.85;25.85;200;25.8581
29.11.2021;13:07:00-000;25.87;25.87;25.87;25.87;270;25.8651
29.11.2021;13:11:00-000;25.87;25.87;25.87;25.87;200;25.87
29.11.2021;13:13:00-000;25.87;25.87;25.87;25.87;108;25.87
29.11.2021;13:16:00-000;25.87;25.87;25.86;25.86;200;25.865
29.11.2021;13:19:00-000;25.83;25.83;25.83;25.83;100;25.83
29.11.2021;13:22:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:37:00-000;25.83;25.83;25.83;25.83;100;25.83
29.11.2021;13:38:00-000;25.8482;25.8482;25.8482;25.8482;580;25.8517
29.11.2021;13:40:00-000;25.83;25.83;25.83;25.83;200;25.83
29.11.2021;13:41:00-000;25.87;25.87;25.87;25.87;272;25.87
29.11.2021;13:43:00-000;25.83;25.83;25.83;25.83;105;25.8313
29.11.2021;13:54:00-000;25.83;25.83;25.83;25.83;100;25.83
29.11.2021;14:02:00-000;25.83;25.83;25.83;25.83;100;25.83
29.11.2021;14:07:00-000;25.83;25.83;25.83;25.83;106;25.8308
29.11.2021;14:13:00-000;25.83;25.83;25.83;25.83;100;25.83
29.11.2021;14:18:00-000;25.84;25.84;25.84;25.84;100;25.84
29.11.2021;14:23:00-000;25.84;25.84;25.84;25.84;100;25.84
29.11.2021;14:24:00-000;25.83;25.83;25.83;25.83;301;25.8334
29.11.2021;14:25:00-000;25.83;25.87;25.83;25.87;2027;25.8661
29.11.2021;14:42:00-000;25.83;25.83;25.83;25.83;100;25.83
29.11.2021;14:51:00-000;25.83;25.83;25.83;25.83;109;25.83
29.11.2021;15:00:00-000;25.8462;25.8462;25.8462;25.8462;125;25.8458
29.11.2021;15:01:00-000;25.79;25.79;25.79;25.79;100;25.79
29.11.2021;15:11:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;15:13:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;15:14:00-000;25.85;25.8534;25.85;25.8534;1128;25.8508
29.11.2021;15:16:00-000;25.85;25.85;25.85;25.85;227;25.85
29.11.2021;15:20:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;15:25:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;15:30:00-000;25.8;25.8;25.8;25.8;121;25.8
29.11.2021;15:34:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;15:39:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;15:43:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;15:47:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;15:50:00-000;25.8;25.8;25.8;25.8;106;25.8012
29.11.2021;15:52:00-000;25.81;25.81;25.81;25.81;100;25.81
29.11.2021;15:54:00-000;25.81;25.81;25.81;25.81;100;25.81
29.11.2021;15:56:00-000;25.81;25.81;25.81;25.81;522;25.81
29.11.2021;15:59:00-000;25.83;25.83;25.83;25.83;380;25.8246
29.11.2021;16:00:00-000;25.83;25.83;25.83;25.83;380;25.83
29.11.2021;16:10:00-000;25.83;25.83;25.83;25.83;0;0
29.11.2021;18:30:00-000;25.83;25.83;25.83;25.83;0;0
29.11.2021;19:00:00-000;25.83;25.83;25.83;25.83;0;0
