Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;39.87;39.87;39.87;39.87;248;39.88
29.11.2021;09:31:00-000;40.5;40.5;40.5;40.5;100;40.5
29.11.2021;09:34:00-000;40.225;40.225;39.39;39.39;1330;40.0408
29.11.2021;09:37:00-000;39.6;39.6;39.6;39.6;104;39.61
29.11.2021;09:42:00-000;39.46;39.74;39.28;39.28;2283;39.5552
29.11.2021;09:43:00-000;39.285;39.285;39.13;39.13;289;39.1929
29.11.2021;09:46:00-000;39.275;39.275;39.275;39.275;205;39.2707
29.11.2021;09:48:00-000;39.08;39.08;39.08;39.08;1216;39.08
29.11.2021;09:49:00-000;39.22;39.27;39.22;39.27;1610;39.2592
29.11.2021;09:50:00-000;39.395;39.395;39.395;39.395;100;39.395
29.11.2021;09:51:00-000;39.72;39.72;39.45;39.45;201;39.5844
29.11.2021;09:58:00-000;39.71;39.71;39.71;39.71;600;39.71
29.11.2021;10:03:00-000;39.535;39.71;39.535;39.71;235;39.6249
29.11.2021;10:06:00-000;39.77;39.77;39.77;39.77;247;39.7162
29.11.2021;10:13:00-000;39.925;39.925;39.925;39.925;118;39.8908
29.11.2021;10:19:00-000;39.98;39.98;39.92;39.92;376;39.9766
29.11.2021;10:31:00-000;39.75;39.75;39.75;39.75;1266;39.7316
29.11.2021;10:35:00-000;39.69;39.7;39.69;39.7;653;39.695
29.11.2021;10:45:00-000;39.41;39.59;39.41;39.59;217;39.5009
29.11.2021;11:01:00-000;39.19;39.36;39.19;39.36;228;39.2738
29.11.2021;11:02:00-000;39.38;39.38;39.38;39.38;429;39.3791
29.11.2021;11:06:00-000;39.5;39.5;39.5;39.5;111;39.5003
29.11.2021;11:13:00-000;39.45;39.53;39.45;39.53;534;39.4582
29.11.2021;11:15:00-000;39.54;39.57;39.54;39.55;541;39.5514
29.11.2021;11:17:00-000;39.74;39.74;39.74;39.74;145;39.6917
29.11.2021;11:25:00-000;39.57;39.57;39.57;39.57;104;39.573
29.11.2021;11:27:00-000;39.53;39.67;39.53;39.62;1821;39.569
29.11.2021;11:30:00-000;39.72;39.72;39.72;39.72;105;39.7124
29.11.2021;11:31:00-000;39.55;39.55;39.55;39.55;137;39.5598
29.11.2021;11:33:00-000;39.69;39.69;39.69;39.69;511;39.6856
29.11.2021;11:39:00-000;39.61;39.69;39.6;39.69;629;39.5969
29.11.2021;11:48:00-000;39.69;39.69;39.69;39.69;301;39.6317
29.11.2021;11:51:00-000;39.595;39.595;39.595;39.595;105;39.5948
29.11.2021;11:55:00-000;39.54;39.54;39.54;39.54;109;39.5398
