Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;61.69;61.73;61.69;61.73;500;61.702
29.11.2021;09:30:00-000;61.82;61.82;61.82;61.82;107;61.82
29.11.2021;09:40:00-000;61.9834;61.9834;61.9834;61.9834;486;61.977
29.11.2021;12:41:00-000;61.74;61.74;61.74;61.74;352;61.74
29.11.2021;13:05:00-000;61.9839;61.9839;61.9839;61.9839;273;61.9839
29.11.2021;13:58:00-000;61.977;61.977;61.977;61.977;100;61.977
29.11.2021;15:06:00-000;62.0336;62.0336;62.0336;62.0336;403;62.0336
29.11.2021;15:16:00-000;62.0744;62.0744;62.0744;62.0744;139;62.0746
29.11.2021;15:24:00-000;62.0635;62.0635;62.0635;62.0635;1000;62.0635
29.11.2021;15:44:00-000;62.06;62.06;62.06;62.06;100;62.06
29.11.2021;15:50:00-000;62.05;62.05;62.05;62.05;164;62.0476
29.11.2021;15:52:00-000;62.05;62.05;62.05;62.05;800;62.05
29.11.2021;15:54:00-000;62.04;62.04;62.04;62.04;200;62.04
29.11.2021;16:10:00-000;62.015;62.015;62.015;62.015;0;0
29.11.2021;18:30:00-000;62.015;62.015;62.015;62.015;0;0
29.11.2021;20:00:00-000;62.015;62.015;62.015;62.015;0;0
