Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.45;21.45;21.45;21.45;2824;21.4481
29.11.2021;09:31:00-000;21.23;21.35;21.23;21.29;885;21.2919
29.11.2021;09:32:00-000;21.32;21.35;21.32;21.35;1381;21.3278
29.11.2021;09:33:00-000;21.28;21.28;21.28;21.28;230;21.2982
29.11.2021;09:35:00-000;21.25;21.25;21.24;21.24;702;21.2426
29.11.2021;09:36:00-000;21.28;21.29;21.26;21.26;1961;21.2815
29.11.2021;09:37:00-000;21.22;21.22;21.22;21.22;225;21.2144
29.11.2021;09:38:00-000;21.19;21.23;21.19;21.23;833;21.2011
29.11.2021;09:40:00-000;21.27;21.27;21.27;21.27;302;21.2696
29.11.2021;09:41:00-000;21.28;21.28;21.28;21.28;208;21.2781
29.11.2021;09:42:00-000;21.28;21.31;21.27;21.27;1060;21.2776
29.11.2021;09:45:00-000;21.2401;21.2957;21.2401;21.2957;523;21.2601
29.11.2021;09:48:00-000;21.25;21.25;21.24;21.24;881;21.247
29.11.2021;09:49:00-000;21.21;21.21;21.2;21.2;374;21.2074
29.11.2021;09:52:00-000;21.13;21.13;21.13;21.13;611;21.1332
29.11.2021;09:53:00-000;21.15;21.17;21.15;21.17;2061;21.1522
29.11.2021;09:55:00-000;21.21;21.21;21.21;21.21;102;21.2098
29.11.2021;09:56:00-000;21.16;21.16;21.16;21.16;1226;21.1612
29.11.2021;09:57:00-000;21.14;21.14;21.13;21.14;776;21.1397
29.11.2021;10:00:00-000;21.14;21.14;21.08;21.13;937;21.1151
29.11.2021;10:01:00-000;21.17;21.22;21.17;21.22;365;21.1987
29.11.2021;10:02:00-000;21.19;21.19;21.19;21.19;213;21.1899
29.11.2021;10:03:00-000;21.15;21.15;21.15;21.15;326;21.1596
29.11.2021;10:05:00-000;21.19;21.2;21.19;21.2;665;21.1944
29.11.2021;10:07:00-000;21.22;21.25;21.22;21.22;1956;21.2415
29.11.2021;10:08:00-000;21.26;21.26;21.25;21.26;800;21.2575
29.11.2021;10:09:00-000;21.25;21.28;21.23;21.27;44136;21.2505
29.11.2021;10:10:00-000;21.29;21.3;21.28;21.3;1729;21.2938
29.11.2021;10:11:00-000;21.27;21.275;21.23;21.23;1303;21.2514
29.11.2021;10:12:00-000;21.24;21.24;21.24;21.24;123;21.2375
29.11.2021;10:13:00-000;21.22;21.22;21.22;21.22;110;21.2227
29.11.2021;10:15:00-000;21.24;21.27;21.24;21.27;2003;21.2505
29.11.2021;10:16:00-000;21.24;21.25;21.23;21.25;1815;21.2437
29.11.2021;10:17:00-000;21.24;21.25;21.23;21.25;915;21.2394
29.11.2021;10:18:00-000;21.24;21.25;21.235;21.25;1281;21.2447
29.11.2021;10:19:00-000;21.26;21.29;21.26;21.29;1182;21.2769
29.11.2021;10:20:00-000;21.29;21.29;21.27;21.27;620;21.2851
29.11.2021;10:21:00-000;21.29;21.29;21.27;21.28;719;21.2776
29.11.2021;10:22:00-000;21.29;21.29;21.29;21.29;261;21.2909
29.11.2021;10:23:00-000;21.28;21.28;21.28;21.28;106;21.2789
29.11.2021;10:24:00-000;21.28;21.28;21.28;21.28;121;21.2765
29.11.2021;10:25:00-000;21.275;21.275;21.25;21.25;506;21.261
29.11.2021;10:26:00-000;21.23;21.25;21.21;21.24;1325;21.2352
29.11.2021;10:28:00-000;21.19;21.2;21.18;21.2;937;21.1903
29.11.2021;10:29:00-000;21.21;21.21;21.18;21.18;734;21.2044
29.11.2021;10:30:00-000;21.175;21.175;21.175;21.175;105;21.1762
29.11.2021;10:31:00-000;21.18;21.18;21.16;21.16;215;21.1686
29.11.2021;10:32:00-000;21.16;21.16;21.16;21.16;200;21.16
29.11.2021;10:33:00-000;21.18;21.18;21.17;21.18;1234;21.1754
29.11.2021;10:34:00-000;21.18;21.22;21.16;21.18;13532;21.1978
29.11.2021;10:35:00-000;21.19;21.2;21.18;21.2;2797;21.1949
29.11.2021;10:36:00-000;21.2;21.2;21.14;21.16;12563;21.1764
29.11.2021;10:37:00-000;21.12;21.15;21.1;21.145;8195;21.1424
29.11.2021;10:38:00-000;21.145;21.15;21.09;21.15;13306;21.1242
29.11.2021;10:39:00-000;21.15;21.15;21.08;21.08;1704;21.1301
29.11.2021;10:40:00-000;21.11;21.14;21.03;21.03;4002;21.1038
29.11.2021;10:41:00-000;21.03;21.03;20.97;21.01;4521;20.9885
29.11.2021;10:42:00-000;21.01;21.01;20.98;20.98;692;20.9903
29.11.2021;10:43:00-000;20.98;20.995;20.94;20.97;4637;20.967
29.11.2021;10:44:00-000;20.98;20.98;20.98;20.98;533;20.9754
29.11.2021;10:45:00-000;20.99;20.99;20.99;20.99;100;20.99
29.11.2021;10:46:00-000;20.985;21.01;20.985;20.99;1900;20.999
29.11.2021;10:47:00-000;20.998;20.998;20.97;20.97;587;20.989
29.11.2021;10:48:00-000;20.99;20.99;20.99;20.99;100;20.99
29.11.2021;10:49:00-000;20.99;20.99;20.971;20.971;382;20.9769
29.11.2021;10:50:00-000;20.985;20.985;20.93;20.93;7952;20.9484
29.11.2021;10:51:00-000;20.95;20.975;20.95;20.975;589;20.9654
29.11.2021;10:52:00-000;20.96;20.99;20.96;20.99;1158;20.9764
29.11.2021;10:53:00-000;20.96;20.96;20.95;20.95;443;20.9535
29.11.2021;10:54:00-000;20.94;20.94;20.94;20.94;101;20.9402
29.11.2021;10:55:00-000;20.96;20.99;20.955;20.99;1081;20.9641
29.11.2021;10:56:00-000;20.97;20.97;20.97;20.97;312;20.97
29.11.2021;10:57:00-000;20.97;20.975;20.97;20.975;513;20.9684
29.11.2021;10:58:00-000;20.975;21.03;20.97;21;2944;21.0028
29.11.2021;10:59:00-000;21;21;20.97;20.98;1316;20.9897
29.11.2021;11:00:00-000;21.01;21.03;21.01;21.02;1429;21.0223
29.11.2021;11:01:00-000;21;21.06;21;21.06;25110;21.0087
29.11.2021;11:02:00-000;21.05;21.05;21.05;21.05;100;21.05
29.11.2021;11:03:00-000;21.06;21.06;21.06;21.06;101;21.06
29.11.2021;11:07:00-000;21.03;21.04;21.03;21.04;550;21.032
29.11.2021;11:08:00-000;21.07;21.07;21.07;21.07;602;21.0683
29.11.2021;11:09:00-000;21.08;21.08;21.06;21.06;1487;21.0639
29.11.2021;11:10:00-000;21.06;21.12;21.06;21.11;2000;21.0945
29.11.2021;11:11:00-000;21.12;21.16;21.12;21.16;1297;21.1477
29.11.2021;11:13:00-000;21.15;21.15;21.15;21.15;216;21.1593
29.11.2021;11:15:00-000;21.16;21.16;21.15;21.15;1332;21.1595
29.11.2021;11:16:00-000;21.155;21.155;21.155;21.155;100;21.155
29.11.2021;11:17:00-000;21.14;21.14;21.09;21.12;4082;21.1197
29.11.2021;11:19:00-000;21.1;21.1;21.07;21.07;808;21.0908
29.11.2021;11:20:00-000;21.065;21.14;21.065;21.14;57070;21.1012
29.11.2021;11:21:00-000;21.145;21.145;21.12;21.12;1131;21.1341
29.11.2021;11:22:00-000;21.1;21.13;21.08;21.13;6016;21.1149
29.11.2021;11:23:00-000;21.12;21.12;21.11;21.11;363;21.1128
29.11.2021;11:24:00-000;21.11;21.11;21.09;21.09;523;21.1
29.11.2021;11:25:00-000;21.07;21.07;21.07;21.07;131;21.074
29.11.2021;11:26:00-000;21.08;21.08;21.07;21.07;363;21.0757
29.11.2021;11:27:00-000;21.09;21.09;21.09;21.09;500;21.09
29.11.2021;11:28:00-000;21.09;21.09;21.085;21.085;200;21.0875
29.11.2021;11:29:00-000;21.095;21.095;21.095;21.095;800;21.095
29.11.2021;11:30:00-000;21.07;21.08;21.07;21.08;393;21.0803
29.11.2021;11:31:00-000;21.095;21.11;21.095;21.11;691;21.1072
29.11.2021;11:32:00-000;21.09;21.1;21.08;21.09;1868;21.0909
29.11.2021;11:35:00-000;21.11;21.15;21.11;21.15;640;21.1176
29.11.2021;11:36:00-000;21.135;21.135;21.121;21.13;1043;21.1265
29.11.2021;11:37:00-000;21.15;21.15;21.14;21.15;1102;21.1436
29.11.2021;11:38:00-000;21.17;21.17;21.17;21.17;102;21.17
29.11.2021;11:39:00-000;21.17;21.18;21.15;21.15;4886;21.1639
29.11.2021;11:40:00-000;21.16;21.19;21.16;21.19;1845;21.1783
29.11.2021;11:41:00-000;21.19;21.19;21.19;21.19;345;21.1901
29.11.2021;11:42:00-000;21.22;21.22;21.2;21.2;1166;21.204
29.11.2021;11:43:00-000;21.19;21.19;21.19;21.19;515;21.1911
29.11.2021;11:45:00-000;21.21;21.24;21.21;21.22;2126;21.2227
29.11.2021;11:47:00-000;21.24;21.2508;21.22;21.22;3324;21.2436
29.11.2021;11:48:00-000;21.22;21.22;21.22;21.22;198;21.2161
29.11.2021;11:49:00-000;21.23;21.23;21.23;21.23;314;21.2303
29.11.2021;11:50:00-000;21.211;21.211;21.2;21.2;522;21.2064
29.11.2021;11:54:00-000;21.2;21.2;21.2;21.2;214;21.2004
29.11.2021;11:56:00-000;21.2;21.2;21.2;21.2;103;21.2002
29.11.2021;11:58:00-000;21.19;21.19;21.19;21.19;570;21.1987
29.11.2021;11:59:00-000;21.19;21.22;21.19;21.22;245;21.2033
29.11.2021;12:00:00-000;21.23;21.24;21.23;21.24;503;21.2318
29.11.2021;12:01:00-000;21.245;21.245;21.245;21.245;103;21.245
29.11.2021;12:02:00-000;21.25;21.25;21.25;21.25;102;21.25
29.11.2021;12:03:00-000;21.26;21.26;21.26;21.26;101;21.26
29.11.2021;12:05:00-000;21.25;21.25;21.25;21.25;101;21.2501
29.11.2021;12:06:00-000;21.26;21.26;21.26;21.26;105;21.26
29.11.2021;12:07:00-000;21.24;21.26;21.24;21.26;2154;21.2453
29.11.2021;12:09:00-000;21.255;21.255;21.25;21.25;278;21.2517
29.11.2021;12:10:00-000;21.255;21.29;21.255;21.2819;4222;21.267
29.11.2021;12:11:00-000;21.29;21.29;21.29;21.29;444;21.2915
29.11.2021;12:13:00-000;21.31;21.32;21.31;21.31;1079;21.3106
29.11.2021;12:14:00-000;21.31;21.31;21.31;21.31;101;21.3101
29.11.2021;12:17:00-000;21.32;21.34;21.32;21.34;1158;21.3228
29.11.2021;12:18:00-000;21.35;21.35;21.35;21.35;301;21.3501
29.11.2021;12:19:00-000;21.39;21.39;21.39;21.39;502;21.386
29.11.2021;12:21:00-000;21.4;21.4;21.4;21.4;205;21.4002
29.11.2021;12:22:00-000;21.41;21.42;21.41;21.42;357;21.4128
29.11.2021;12:24:00-000;21.41;21.41;21.41;21.41;311;21.4214
29.11.2021;12:25:00-000;21.39;21.41;21.39;21.41;1080;21.3964
29.11.2021;12:28:00-000;21.41;21.42;21.41;21.42;1212;21.4183
29.11.2021;12:29:00-000;21.42;21.42;21.42;21.42;122;21.4182
29.11.2021;12:30:00-000;21.42;21.42;21.42;21.42;203;21.4201
29.11.2021;12:31:00-000;21.43;21.43;21.43;21.43;508;21.43
29.11.2021;12:32:00-000;21.44;21.44;21.44;21.44;202;21.44
29.11.2021;12:33:00-000;21.43;21.45;21.43;21.45;373;21.4367
29.11.2021;12:34:00-000;21.45;21.45;21.445;21.445;202;21.4476
29.11.2021;12:36:00-000;21.46;21.46;21.42;21.43;1531;21.4316
29.11.2021;12:37:00-000;21.45;21.45;21.45;21.45;201;21.445
29.11.2021;12:39:00-000;21.45;21.45;21.45;21.45;778;21.45
29.11.2021;12:40:00-000;21.46;21.46;21.46;21.46;503;21.46
29.11.2021;12:41:00-000;21.46;21.48;21.46;21.465;502;21.471
29.11.2021;12:42:00-000;21.46;21.46;21.45;21.45;1163;21.4509
29.11.2021;12:44:00-000;21.46;21.47;21.46;21.47;722;21.4642
29.11.2021;12:48:00-000;21.49;21.49;21.49;21.49;484;21.49
29.11.2021;12:50:00-000;21.485;21.485;21.485;21.485;107;21.486
29.11.2021;12:53:00-000;21.48;21.5;21.471;21.5;493;21.4786
29.11.2021;12:55:00-000;21.47;21.5;21.47;21.5;410;21.4783
29.11.2021;12:56:00-000;21.5;21.5;21.5;21.5;102;21.5
29.11.2021;12:57:00-000;21.5;21.5;21.485;21.485;706;21.4893
29.11.2021;12:58:00-000;21.5;21.5;21.5;21.5;1088;21.5
29.11.2021;12:59:00-000;21.495;21.495;21.495;21.495;535;21.5016
29.11.2021;13:00:00-000;21.495;21.495;21.495;21.495;207;21.4941
29.11.2021;13:01:00-000;21.495;21.495;21.495;21.495;201;21.4951
29.11.2021;13:02:00-000;21.5;21.5;21.5;21.5;1447;21.5006
29.11.2021;13:03:00-000;21.495;21.495;21.495;21.495;101;21.495
29.11.2021;13:04:00-000;21.49;21.495;21.48;21.48;838;21.4894
29.11.2021;13:05:00-000;21.475;21.475;21.46;21.46;1019;21.4741
29.11.2021;13:06:00-000;21.44;21.445;21.44;21.445;2511;21.4442
29.11.2021;13:07:00-000;21.445;21.46;21.43;21.46;5563;21.4445
29.11.2021;13:08:00-000;21.45;21.455;21.45;21.455;601;21.4542
29.11.2021;13:11:00-000;21.455;21.47;21.455;21.46;1818;21.4648
29.11.2021;13:13:00-000;21.455;21.455;21.455;21.455;215;21.4567
29.11.2021;13:14:00-000;21.44;21.44;21.44;21.44;101;21.4403
29.11.2021;13:15:00-000;21.44;21.45;21.43;21.44;1745;21.44
29.11.2021;13:16:00-000;21.42;21.42;21.42;21.42;301;21.4201
29.11.2021;13:17:00-000;21.41;21.41;21.39;21.39;27957;21.4002
29.11.2021;13:18:00-000;21.395;21.395;21.3859;21.3859;351;21.3911
29.11.2021;13:19:00-000;21.41;21.41;21.395;21.405;2279;21.4058
29.11.2021;13:20:00-000;21.4;21.4;21.3975;21.3975;763;21.3997
29.11.2021;13:21:00-000;21.42;21.42;21.4;21.4;935;21.4076
29.11.2021;13:23:00-000;21.4;21.4;21.4;21.4;315;21.4005
29.11.2021;13:24:00-000;21.4;21.4;21.39;21.39;1104;21.3938
29.11.2021;13:26:00-000;21.38;21.395;21.37;21.395;3873;21.3825
29.11.2021;13:27:00-000;21.39;21.39;21.385;21.385;4030;21.3899
29.11.2021;13:28:00-000;21.39;21.39;21.39;21.39;902;21.39
29.11.2021;13:29:00-000;21.39;21.39;21.385;21.385;1799;21.3895
29.11.2021;13:30:00-000;21.39;21.4;21.385;21.385;1642;21.3902
29.11.2021;13:31:00-000;21.39;21.44;21.39;21.44;6022;21.4108
29.11.2021;13:32:00-000;21.425;21.425;21.425;21.425;106;21.4256
29.11.2021;13:33:00-000;21.425;21.44;21.425;21.435;5616;21.4314
29.11.2021;13:34:00-000;21.43;21.435;21.4275;21.4275;1075;21.4307
29.11.2021;13:35:00-000;21.42;21.42;21.41;21.41;1557;21.4158
29.11.2021;13:36:00-000;21.4;21.42;21.395;21.42;5042;21.4035
29.11.2021;13:37:00-000;21.415;21.43;21.41;21.41;1614;21.4208
29.11.2021;13:38:00-000;21.42;21.42;21.4;21.4;923;21.4028
29.11.2021;13:39:00-000;21.38;21.39;21.38;21.39;735;21.3873
29.11.2021;13:40:00-000;21.4;21.4;21.4;21.4;101;21.4001
29.11.2021;13:41:00-000;21.38;21.38;21.35;21.36;6104;21.3778
29.11.2021;13:42:00-000;21.37;21.37;21.37;21.37;374;21.3671
29.11.2021;13:43:00-000;21.35;21.36;21.345;21.36;1058;21.3576
29.11.2021;13:44:00-000;21.35;21.36;21.35;21.36;2025;21.3578
29.11.2021;13:45:00-000;21.37;21.44;21.37;21.425;3392;21.4021
29.11.2021;13:46:00-000;21.44;21.49;21.44;21.48;4672;21.4787
29.11.2021;13:47:00-000;21.5;21.5;21.485;21.485;1591;21.4984
29.11.2021;13:48:00-000;21.47;21.47;21.46;21.46;459;21.4668
29.11.2021;13:49:00-000;21.48;21.48;21.45;21.455;4398;21.4731
29.11.2021;13:50:00-000;21.44;21.46;21.42;21.46;2599;21.441
29.11.2021;13:51:00-000;21.45;21.45;21.43;21.43;919;21.4417
29.11.2021;13:52:00-000;21.45;21.46;21.44;21.46;1720;21.4485
29.11.2021;13:53:00-000;21.44;21.46;21.44;21.45;1048;21.4559
29.11.2021;13:54:00-000;21.47;21.47;21.47;21.47;328;21.473
29.11.2021;13:55:00-000;21.49;21.49;21.48;21.48;1071;21.4835
29.11.2021;13:56:00-000;21.485;21.485;21.485;21.485;242;21.4865
29.11.2021;13:57:00-000;21.5;21.505;21.49;21.49;1276;21.4993
29.11.2021;13:58:00-000;21.49;21.5;21.49;21.5;1176;21.4968
29.11.2021;13:59:00-000;21.49;21.5;21.49;21.5;1009;21.496
29.11.2021;14:00:00-000;21.5;21.5;21.48;21.48;1014;21.497
29.11.2021;14:01:00-000;21.5;21.5;21.495;21.5;1323;21.4989
29.11.2021;14:02:00-000;21.5;21.51;21.5;21.5;833;21.5046
29.11.2021;14:03:00-000;21.49;21.49;21.49;21.49;102;21.4902
29.11.2021;14:04:00-000;21.495;21.495;21.495;21.495;101;21.4951
29.11.2021;14:05:00-000;21.51;21.51;21.51;21.51;303;21.5015
29.11.2021;14:06:00-000;21.51;21.51;21.495;21.495;206;21.5023
29.11.2021;14:07:00-000;21.495;21.495;21.48;21.48;2905;21.4812
29.11.2021;14:08:00-000;21.49;21.5;21.48;21.49;4134;21.4885
29.11.2021;14:09:00-000;21.5;21.5;21.49;21.5;1568;21.4983
29.11.2021;14:10:00-000;21.49;21.49;21.47;21.47;1505;21.4791
29.11.2021;14:12:00-000;21.47;21.47;21.47;21.47;301;21.47
29.11.2021;14:14:00-000;21.462;21.47;21.45;21.45;2159;21.4576
29.11.2021;14:15:00-000;21.45;21.45;21.42;21.43;1839;21.441
29.11.2021;14:16:00-000;21.43;21.43;21.41;21.41;1294;21.4228
29.11.2021;14:17:00-000;21.41;21.41;21.39;21.395;1786;21.4007
29.11.2021;14:18:00-000;21.39;21.39;21.39;21.39;252;21.3901
29.11.2021;14:19:00-000;21.39;21.39;21.39;21.39;320;21.3903
29.11.2021;14:20:00-000;21.39;21.42;21.39;21.42;2308;21.405
29.11.2021;14:22:00-000;21.42;21.42;21.41;21.41;236;21.4145
29.11.2021;14:23:00-000;21.41;21.44;21.41;21.435;867;21.4354
29.11.2021;14:24:00-000;21.435;21.44;21.41;21.44;2862;21.4235
29.11.2021;14:26:00-000;21.45;21.45;21.45;21.45;578;21.45
29.11.2021;14:27:00-000;21.445;21.445;21.445;21.445;201;21.4451
29.11.2021;14:28:00-000;21.46;21.46;21.46;21.46;831;21.4595
29.11.2021;14:29:00-000;21.45;21.46;21.45;21.46;680;21.4542
29.11.2021;14:30:00-000;21.45;21.45;21.42;21.42;1524;21.4419
29.11.2021;14:31:00-000;21.43;21.43;21.41;21.41;911;21.4232
29.11.2021;14:32:00-000;21.41;21.41;21.41;21.41;716;21.4098
29.11.2021;14:33:00-000;21.42;21.43;21.41;21.41;3531;21.4206
29.11.2021;14:34:00-000;21.41;21.41;21.4;21.4;255;21.4061
29.11.2021;14:38:00-000;21.41;21.41;21.41;21.41;791;21.4132
29.11.2021;14:39:00-000;21.4;21.4;21.4;21.4;708;21.4011
29.11.2021;14:40:00-000;21.4;21.4;21.39;21.39;303;21.3938
29.11.2021;14:43:00-000;21.4;21.4;21.4;21.4;227;21.4001
29.11.2021;14:45:00-000;21.41;21.415;21.39;21.39;1527;21.4063
29.11.2021;14:46:00-000;21.41;21.41;21.4;21.4;704;21.4043
29.11.2021;14:48:00-000;21.4;21.4;21.4;21.4;281;21.4001
29.11.2021;14:49:00-000;21.405;21.405;21.405;21.405;203;21.4044
29.11.2021;14:51:00-000;21.41;21.41;21.41;21.41;730;21.4109
29.11.2021;14:52:00-000;21.42;21.42;21.4161;21.4161;621;21.4191
29.11.2021;14:53:00-000;21.41;21.41;21.41;21.41;766;21.4098
29.11.2021;14:54:00-000;21.41;21.41;21.39;21.4;1463;21.4036
29.11.2021;14:55:00-000;21.4;21.4;21.4;21.4;338;21.4
29.11.2021;14:56:00-000;21.4;21.4;21.4;21.4;207;21.4
29.11.2021;14:59:00-000;21.4;21.41;21.4;21.41;2041;21.4039
29.11.2021;15:00:00-000;21.42;21.43;21.42;21.43;547;21.429
29.11.2021;15:01:00-000;21.435;21.435;21.435;21.435;102;21.4351
29.11.2021;15:02:00-000;21.44;21.44;21.44;21.44;1617;21.4399
29.11.2021;15:03:00-000;21.44;21.45;21.44;21.44;402;21.4425
29.11.2021;15:05:00-000;21.43;21.43;21.415;21.415;1972;21.4246
29.11.2021;15:06:00-000;21.41;21.41;21.41;21.41;409;21.41
29.11.2021;15:08:00-000;21.42;21.42;21.42;21.42;479;21.4138
29.11.2021;15:10:00-000;21.41;21.415;21.405;21.415;1887;21.4102
29.11.2021;15:11:00-000;21.41;21.41;21.405;21.41;1856;21.4097
29.11.2021;15:12:00-000;21.405;21.425;21.405;21.42;1177;21.4149
29.11.2021;15:13:00-000;21.415;21.42;21.41;21.42;651;21.4158
29.11.2021;15:14:00-000;21.415;21.415;21.415;21.415;102;21.4151
29.11.2021;15:15:00-000;21.41;21.44;21.405;21.43;5055;21.4241
29.11.2021;15:17:00-000;21.42;21.42;21.41;21.42;916;21.4177
29.11.2021;15:19:00-000;21.41;21.41;21.38;21.38;2312;21.3944
29.11.2021;15:20:00-000;21.38;21.38;21.35;21.36;5383;21.3643
29.11.2021;15:21:00-000;21.36;21.37;21.35;21.36;5699;21.3605
29.11.2021;15:22:00-000;21.37;21.37;21.37;21.37;937;21.37
29.11.2021;15:24:00-000;21.37;21.37;21.35;21.35;1333;21.359
29.11.2021;15:26:00-000;21.34;21.34;21.33;21.33;827;21.3376
29.11.2021;15:27:00-000;21.33;21.34;21.33;21.34;1157;21.3383
29.11.2021;15:28:00-000;21.34;21.34;21.34;21.34;727;21.3396
29.11.2021;15:30:00-000;21.33;21.33;21.32;21.32;2111;21.3308
29.11.2021;15:31:00-000;21.315;21.315;21.3;21.3;203;21.3075
29.11.2021;15:32:00-000;21.32;21.32;21.305;21.31;4613;21.3182
29.11.2021;15:33:00-000;21.32;21.335;21.32;21.335;1504;21.3227
29.11.2021;15:34:00-000;21.34;21.37;21.34;21.37;2404;21.3508
29.11.2021;15:35:00-000;21.36;21.36;21.33;21.35;3049;21.3477
29.11.2021;15:36:00-000;21.33;21.33;21.32;21.32;2356;21.3299
29.11.2021;15:37:00-000;21.33;21.37;21.33;21.37;3191;21.3439
29.11.2021;15:38:00-000;21.35;21.35;21.35;21.35;426;21.3532
29.11.2021;15:39:00-000;21.35;21.37;21.35;21.37;2768;21.3589
29.11.2021;15:40:00-000;21.37;21.37;21.37;21.37;1517;21.3679
29.11.2021;15:41:00-000;21.362;21.37;21.35;21.35;2041;21.3593
29.11.2021;15:42:00-000;21.33;21.35;21.33;21.34;2704;21.3397
29.11.2021;15:43:00-000;21.34;21.34;21.29;21.3;2607;21.3076
29.11.2021;15:45:00-000;21.29;21.31;21.27;21.28;3445;21.2952
29.11.2021;15:46:00-000;21.27;21.27;21.27;21.27;836;21.27
29.11.2021;15:47:00-000;21.26;21.27;21.25;21.255;1837;21.2595
29.11.2021;15:48:00-000;21.25;21.285;21.245;21.285;5197;21.2606
29.11.2021;15:49:00-000;21.28;21.31;21.28;21.3;2274;21.2947
29.11.2021;15:50:00-000;21.29;21.3;21.27;21.3;4833;21.2861
29.11.2021;15:51:00-000;21.3;21.32;21.3;21.32;2000;21.3128
29.11.2021;15:52:00-000;21.33;21.34;21.33;21.34;610;21.3367
29.11.2021;15:53:00-000;21.34;21.34;21.33;21.33;591;21.3354
29.11.2021;15:54:00-000;21.33;21.36;21.33;21.35;7223;21.343
29.11.2021;15:55:00-000;21.34;21.34;21.33;21.34;3843;21.3377
29.11.2021;15:56:00-000;21.335;21.38;21.335;21.37;5388;21.358
