Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:32:00-000;9.4;9.4;9.4;9.4;300;9.4
29.11.2021;06:33:00-000;9.99;10.3;9.99;10.3;1923;10.1636
29.11.2021;07:00:00-000;9.45;10.1;9.41;10.1;4160;9.5747
29.11.2021;07:01:00-000;9.79;9.79;9.65;9.79;1400;9.7309
29.11.2021;07:17:00-000;9.8;10;9.8;10;2078;9.9088
29.11.2021;07:19:00-000;10;10;10;10;100;10
29.11.2021;07:21:00-000;10.08;10.1;10.08;10.1;825;10.0884
29.11.2021;07:28:00-000;10.1;10.1;10.1;10.1;5000;10.1
29.11.2021;07:29:00-000;10.1;10.11;10.1;10.11;562;10.1047
29.11.2021;07:31:00-000;10.1;10.1;10.1;10.1;240;10.1
29.11.2021;07:32:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;07:38:00-000;10.1;10.1;10.1;10.1;500;10.1
29.11.2021;07:41:00-000;10.15;10.15;10.15;10.15;148;10.1564
29.11.2021;07:44:00-000;10.15;10.15;10.1;10.1;2100;10.1055
29.11.2021;07:51:00-000;10.15;10.15;10.15;10.15;2550;10.15
29.11.2021;07:56:00-000;10.18;10.18;10.18;10.18;3472;10.1801
29.11.2021;07:57:00-000;10.2;10.2;10.2;10.2;100;10.2
29.11.2021;08:00:00-000;10;10.2;10;10.2;5226;10.0493
29.11.2021;08:02:00-000;10.2;10.2;10.2;10.2;100;10.2
29.11.2021;08:05:00-000;10.2499;10.2499;10.2499;10.2499;4800;10.2499
29.11.2021;08:07:00-000;10.2;10.2;10.2;10.2;3360;10.2
29.11.2021;08:08:00-000;10.2;10.2;10.2;10.2;1120;10.2
29.11.2021;08:09:00-000;10.2;10.22;10.2;10.2;5974;10.2035
29.11.2021;08:14:00-000;10.2;10.2;10.2;10.2;200;10.2
29.11.2021;08:16:00-000;10.21;10.25;10.2;10.2;33903;10.2475
29.11.2021;08:17:00-000;10.21;10.25;10.21;10.25;32025;10.2493
29.11.2021;08:18:00-000;10.25;10.3;10.25;10.25;27000;10.2537
29.11.2021;08:19:00-000;10.25;10.25;10.25;10.25;22500;10.25
29.11.2021;08:22:00-000;10.25;10.25;10.25;10.25;100;10.25
29.11.2021;08:27:00-000;10.25;10.25;10.25;10.25;200;10.25
29.11.2021;08:34:00-000;10.2;10.2;10.2;10.2;600;10.2
29.11.2021;08:37:00-000;10.2;10.2;10.2;10.2;600;10.2
29.11.2021;08:38:00-000;10.2;10.2;10.2;10.2;2550;10.2004
29.11.2021;08:39:00-000;10.2;10.2;10.2;10.2;300;10.2
29.11.2021;08:47:00-000;10.2;10.2;10.2;10.2;250;10.2
29.11.2021;08:49:00-000;10.21;10.21;10.2;10.21;1018;10.2061
29.11.2021;08:51:00-000;10.2;10.2;10.2;10.2;12693;10.2
29.11.2021;08:52:00-000;10.15;10.15;10.15;10.15;1100;10.1514
29.11.2021;08:53:00-000;10.15;10.15;10.15;10.15;277;10.15
29.11.2021;08:55:00-000;10.15;10.15;10.15;10.15;200;10.15
29.11.2021;09:00:00-000;10.15;10.15;10.15;10.15;1929;10.1505
29.11.2021;09:01:00-000;10.16;10.16;10.16;10.16;200;10.16
29.11.2021;09:03:00-000;10.2;10.24;10.2;10.24;13752;10.2018
29.11.2021;09:05:00-000;10.2;10.2;10.2;10.2;100;10.2
29.11.2021;09:07:00-000;10.2;10.2;10.2;10.2;1050;10.2052
29.11.2021;09:10:00-000;10.2;10.2;10.2;10.2;500;10.2
