Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:20:00-000;9.65;9.65;9.65;9.65;100;9.65
29.11.2021;07:29:00-000;9.65;9.65;9.65;9.65;1000;9.65
29.11.2021;07:53:00-000;9.69;9.69;9.69;9.69;200;9.69
29.11.2021;07:56:00-000;9.65;9.65;9.65;9.65;101;9.65
29.11.2021;08:00:00-000;9.7;9.7;9.6999;9.7;2100;9.6999
29.11.2021;08:19:00-000;9.7;9.7;9.7;9.7;500;9.7
29.11.2021;08:28:00-000;9.7;9.71;9.69;9.71;3112;9.6961
29.11.2021;08:37:00-000;9.71;9.71;9.71;9.71;1300;9.71
29.11.2021;08:54:00-000;9.76;9.76;9.76;9.76;700;9.76
29.11.2021;08:55:00-000;9.76;9.76;9.76;9.76;500;9.76
29.11.2021;08:57:00-000;9.89;9.89;9.86;9.89;750;9.8715
29.11.2021;09:01:00-000;9.8;9.8;9.8;9.8;250;9.8
29.11.2021;09:09:00-000;9.78;9.78;9.78;9.78;500;9.78
29.11.2021;09:10:00-000;9.79;9.8699;9.79;9.8699;400;9.81
29.11.2021;09:20:00-000;9.79;9.79;9.79;9.79;1400;9.79
29.11.2021;09:24:00-000;9.8;9.8;9.8;9.8;600;9.8
29.11.2021;09:25:00-000;9.8;9.8;9.77;9.77;1500;9.778
29.11.2021;09:26:00-000;9.77;9.77;9.77;9.77;200;9.77
29.11.2021;09:28:00-000;9.77;9.77;9.77;9.77;400;9.77
29.11.2021;09:30:00-000;9.8;9.815;9.77;9.8;31080;9.7921
29.11.2021;09:31:00-000;9.82;9.82;9.8;9.82;1733;9.8143
29.11.2021;09:32:00-000;9.83;9.859;9.79;9.859;2392;9.8352
29.11.2021;09:33:00-000;9.814;9.86;9.781;9.86;2984;9.8204
29.11.2021;09:34:00-000;9.85;9.85;9.8;9.8037;1500;9.8075
29.11.2021;09:35:00-000;9.82;9.82;9.82;9.82;3100;9.8197
29.11.2021;09:36:00-000;9.83;9.83;9.825;9.83;2463;9.8294
29.11.2021;09:37:00-000;9.82;9.82;9.78;9.78;923;9.7967
29.11.2021;09:38:00-000;9.77;9.79;9.77;9.78;8054;9.774
29.11.2021;09:39:00-000;9.79;9.8;9.77;9.8;5463;9.7837
29.11.2021;09:40:00-000;9.77;9.78;9.75;9.77;10482;9.7674
29.11.2021;09:41:00-000;9.7724;9.7724;9.75;9.75;1269;9.7678
29.11.2021;09:42:00-000;9.77;9.77;9.75;9.75;2200;9.7666
29.11.2021;09:43:00-000;9.7565;9.77;9.75;9.75;6276;9.7629
29.11.2021;09:44:00-000;9.7599;9.76;9.7578;9.76;1433;9.7597
29.11.2021;09:45:00-000;9.75;9.75;9.73;9.73;2331;9.7427
29.11.2021;09:46:00-000;9.73;9.741;9.73;9.735;1001;9.7364
29.11.2021;09:47:00-000;9.7494;9.7494;9.7494;9.7494;191;9.7491
29.11.2021;09:48:00-000;9.735;9.75;9.71;9.71;5110;9.7367
29.11.2021;09:49:00-000;9.7198;9.7198;9.71;9.71;220;9.7153
29.11.2021;09:50:00-000;9.7183;9.72;9.67;9.6799;6789;9.6957
29.11.2021;09:51:00-000;9.68;9.68;9.66;9.68;4524;9.6701
29.11.2021;09:52:00-000;9.67;9.7;9.67;9.7;6038;9.6864
29.11.2021;09:53:00-000;9.69;9.74;9.69;9.74;3643;9.7038
29.11.2021;09:54:00-000;9.73;9.75;9.72;9.72;919;9.7362
29.11.2021;09:55:00-000;9.71;9.75;9.71;9.7499;1807;9.7391
29.11.2021;09:56:00-000;9.7498;9.7498;9.73;9.73;1694;9.7415
