Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.55;13.55;13.53;13.53;4432;13.5461
29.11.2021;09:36:00-000;13.54;13.54;13.54;13.54;107;13.54
29.11.2021;09:37:00-000;13.545;13.55;13.545;13.55;1000;13.5475
29.11.2021;09:39:00-000;13.545;13.55;13.54;13.55;2197;13.5478
29.11.2021;09:41:00-000;13.55;13.55;13.55;13.55;1800;13.55
29.11.2021;09:51:00-000;13.56;13.56;13.56;13.56;100;13.56
29.11.2021;09:54:00-000;13.57;13.57;13.56;13.56;500;13.568
29.11.2021;10:12:00-000;13.56;13.56;13.56;13.56;100;13.56
29.11.2021;10:14:00-000;13.56;13.56;13.56;13.56;100;13.56
29.11.2021;10:15:00-000;13.565;13.57;13.565;13.5695;752;13.5676
29.11.2021;10:17:00-000;13.565;13.565;13.56;13.56;200;13.5625
29.11.2021;10:22:00-000;13.56;13.56;13.56;13.56;2232;13.56
29.11.2021;10:23:00-000;13.565;13.565;13.56;13.56;1168;13.5609
29.11.2021;10:24:00-000;13.56;13.56;13.56;13.56;221;13.56
29.11.2021;10:27:00-000;13.55;13.55;13.55;13.55;200;13.55
29.11.2021;10:28:00-000;13.56;13.56;13.56;13.56;2980;13.56
29.11.2021;10:29:00-000;13.5645;13.5645;13.5645;13.5645;1000;13.5645
29.11.2021;10:35:00-000;13.56;13.56;13.56;13.56;300;13.56
29.11.2021;10:46:00-000;13.565;13.565;13.565;13.565;287;13.565
29.11.2021;10:50:00-000;13.56;13.56;13.56;13.56;154;13.56
29.11.2021;11:21:00-000;13.565;13.565;13.56;13.56;4684;13.5605
29.11.2021;11:22:00-000;13.565;13.565;13.56;13.56;11219;13.5612
29.11.2021;11:24:00-000;13.56;13.56;13.56;13.56;400;13.56
29.11.2021;11:26:00-000;13.57;13.57;13.565;13.565;900;13.5675
29.11.2021;11:31:00-000;13.56;13.56;13.56;13.56;500;13.56
29.11.2021;11:33:00-000;13.565;13.5696;13.565;13.565;2550;13.5686
29.11.2021;11:43:00-000;13.57;13.57;13.569;13.569;1084;13.5699
29.11.2021;11:47:00-000;13.58;13.58;13.58;13.58;600;13.58
29.11.2021;11:50:00-000;13.58;13.58;13.58;13.58;2000;13.58
29.11.2021;12:06:00-000;13.5756;13.5756;13.5756;13.5756;195;13.5788
29.11.2021;12:15:00-000;13.59;13.6;13.59;13.6;440;13.5926
29.11.2021;12:19:00-000;13.5721;13.5721;13.57;13.57;3813;13.5719
29.11.2021;12:22:00-000;13.6;13.62;13.59;13.59;10000;13.5988
29.11.2021;12:23:00-000;13.61;13.61;13.61;13.61;5000;13.61
29.11.2021;12:24:00-000;13.6289;13.6289;13.6289;13.6289;5000;13.6289
29.11.2021;12:25:00-000;13.63;13.63;13.63;13.63;100;13.63
29.11.2021;13:32:00-000;13.62;13.62;13.61;13.61;611;13.6151
29.11.2021;13:42:00-000;13.595;13.64;13.595;13.6;2500;13.5994
29.11.2021;13:43:00-000;13.64;13.64;13.64;13.64;100;13.64
29.11.2021;13:47:00-000;13.6458;13.6458;13.6458;13.6458;500;13.6458
29.11.2021;13:48:00-000;13.635;13.635;13.635;13.635;600;13.635
29.11.2021;14:36:00-000;13.6;13.6;13.6;13.6;3943;13.6007
29.11.2021;14:37:00-000;13.6;13.6;13.6;13.6;2500;13.6002
29.11.2021;15:03:00-000;13.64;13.64;13.64;13.64;1830;13.64
29.11.2021;15:06:00-000;13.6047;13.6047;13.6047;13.6047;1164;13.6047
29.11.2021;15:07:00-000;13.6081;13.6081;13.6081;13.6081;350;13.6081
29.11.2021;15:32:00-000;13.6001;13.6001;13.6001;13.6001;986;13.6001
29.11.2021;15:39:00-000;13.6001;13.6001;13.6001;13.6001;1000;13.6001
29.11.2021;15:41:00-000;13.6107;13.6107;13.6107;13.6107;923;13.6107
29.11.2021;15:58:00-000;13.6594;13.6594;13.6594;13.6594;1549;13.6585
29.11.2021;15:59:00-000;13.66;13.66;13.66;13.66;522;13.6596
29.11.2021;16:00:00-000;13.63;13.63;13.63;13.63;300;13.63
29.11.2021;16:10:00-000;13.63;13.63;13.63;13.63;0;0
29.11.2021;18:30:00-000;13.63;13.63;13.63;13.63;0;0
29.11.2021;19:00:00-000;13.63;13.63;13.63;13.63;0;0
