Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.97;19.3468;18.62;18.62;4882;18.8226
29.11.2021;09:31:00-000;19.055;19.15;19.055;19.15;307;19.105
29.11.2021;09:32:00-000;18.71;18.71;18.62;18.68;803;18.6891
29.11.2021;09:35:00-000;19.07;19.07;19.07;19.07;100;19.07
29.11.2021;09:36:00-000;18.865;18.865;18.46;18.56;3051;18.5738
29.11.2021;09:39:00-000;18.68;18.69;18.68;18.69;309;18.6829
29.11.2021;09:42:00-000;18.326;18.35;18.28;18.28;638;18.324
29.11.2021;09:45:00-000;18.5504;18.5504;18.5504;18.5504;290;18.5469
29.11.2021;09:46:00-000;18.53;18.53;18.53;18.53;500;18.53
29.11.2021;09:47:00-000;18.43;18.43;18.4;18.4;1798;18.4094
29.11.2021;09:48:00-000;18.33;18.33;18.29;18.29;709;18.3114
29.11.2021;09:50:00-000;18.35;18.35;18.35;18.35;101;18.3511
29.11.2021;09:51:00-000;18.49;18.49;18.43;18.43;695;18.4691
29.11.2021;09:53:00-000;18.5;18.5;18.43;18.43;1103;18.4935
29.11.2021;09:57:00-000;18.54;18.55;18.54;18.55;365;18.5434
29.11.2021;10:00:00-000;18.5499;18.5499;18.43;18.43;2301;18.5414
29.11.2021;10:01:00-000;18.28;18.48;18.28;18.48;225;18.385
29.11.2021;10:03:00-000;18.47;18.69;18.47;18.61;1797;18.5406
29.11.2021;10:06:00-000;18.5058;18.5058;18.5058;18.5058;132;18.5003
29.11.2021;10:07:00-000;18.4686;18.4686;18.4686;18.4686;108;18.4683
29.11.2021;10:11:00-000;18.41;18.41;18.41;18.41;183;18.4502
29.11.2021;10:12:00-000;18.39;18.4;18.39;18.4;224;18.3943
29.11.2021;10:14:00-000;18.29;18.29;18.29;18.29;107;18.2932
29.11.2021;10:15:00-000;18.31;18.31;18.31;18.31;103;18.3103
29.11.2021;10:16:00-000;18.29;18.35;18.29;18.35;356;18.3078
29.11.2021;10:18:00-000;18.36;18.455;18.36;18.455;503;18.3908
29.11.2021;10:19:00-000;18.535;18.54;18.535;18.54;202;18.5366
29.11.2021;10:24:00-000;18.48;18.55;18.48;18.55;1544;18.5291
29.11.2021;10:27:00-000;18.46;18.46;18.39;18.39;283;18.4308
29.11.2021;10:30:00-000;18.31;18.35;18.28;18.28;1941;18.3025
29.11.2021;10:32:00-000;18.29;18.29;18.16;18.16;8135;18.2746
