Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;16.01;16.015;15.982;15.982;18367;15.9961
29.11.2021;10:09:00-000;15.99;16;15.98;16;21888;15.9868
29.11.2021;10:10:00-000;15.995;15.995;15.97;15.985;27071;15.9876
29.11.2021;10:11:00-000;15.98;15.99;15.98;15.99;14756;15.9846
29.11.2021;10:12:00-000;15.99;16;15.99;15.995;34998;15.9927
29.11.2021;10:13:00-000;15.99;15.995;15.98;15.9901;25535;15.9872
29.11.2021;10:14:00-000;16;16.045;15.995;16.03;13275;16.0205
29.11.2021;10:15:00-000;16.035;16.06;16.03;16.05;15886;16.0444
29.11.2021;10:16:00-000;16.04;16.05;16.035;16.035;5059;16.0445
29.11.2021;10:17:00-000;16.035;16.08;16.03;16.08;11496;16.0369
29.11.2021;10:18:00-000;16.09;16.14;16.09;16.135;12557;16.1235
29.11.2021;10:19:00-000;16.14;16.15;16.135;16.1371;6999;16.1426
29.11.2021;10:20:00-000;16.13;16.15;16.13;16.15;6644;16.1401
29.11.2021;10:21:00-000;16.15;16.155;16.15;16.155;2959;16.1437
29.11.2021;10:22:00-000;16.155;16.16;16.145;16.155;15754;16.1542
29.11.2021;10:23:00-000;16.155;16.155;16.135;16.1401;12773;16.1443
29.11.2021;10:24:00-000;16.145;16.145;16.105;16.12;21029;16.1171
29.11.2021;10:25:00-000;16.12;16.12;16.095;16.095;2510;16.1061
29.11.2021;10:26:00-000;16.095;16.095;16.03;16.035;12694;16.0781
29.11.2021;10:27:00-000;16.02;16.05;16.02;16.05;10175;16.0311
29.11.2021;10:28:00-000;16.04;16.07;16.04;16.065;12065;16.055
29.11.2021;10:29:00-000;16.07;16.07;16.06;16.065;2351;16.0678
29.11.2021;10:30:00-000;16.07;16.13;16.07;16.08;23294;16.096
29.11.2021;10:31:00-000;16.08;16.09;16.075;16.08;17617;16.0821
29.11.2021;10:32:00-000;16.08;16.11;16.08;16.095;12251;16.0956
29.11.2021;10:33:00-000;16.095;16.095;16.065;16.065;3605;16.0789
29.11.2021;10:34:00-000;16.06;16.06;16.04;16.05;10911;16.0536
29.11.2021;10:35:00-000;16.04;16.1;16.04;16.07;12915;16.0698
29.11.2021;10:36:00-000;16.065;16.065;16.06;16.06;3327;16.0613
29.11.2021;10:37:00-000;16.06;16.06;16.05;16.055;3341;16.0557
29.11.2021;10:38:00-000;16.05;16.055;15.99;15.995;13790;16.0084
29.11.2021;10:39:00-000;15.995;15.995;15.98;15.995;5836;15.9907
29.11.2021;10:40:00-000;16;16.005;15.98;15.985;5665;15.998
29.11.2021;10:41:00-000;15.98;15.985;15.96;15.96;4701;15.9713
29.11.2021;10:42:00-000;15.95;15.965;15.95;15.95;10367;15.9635
29.11.2021;10:43:00-000;15.955;15.99;15.95;15.99;29273;15.9678
29.11.2021;10:44:00-000;15.99;15.99;15.97;15.985;10609;15.9783
29.11.2021;10:45:00-000;15.99;16.01;15.99;16.01;6967;16.0011
29.11.2021;10:46:00-000;16.015;16.015;15.995;16;6511;16.0036
29.11.2021;10:47:00-000;16;16.01;15.99;16.005;10899;15.997
29.11.2021;10:48:00-000;16.01;16.02;15.99;15.99;12837;16.0039
29.11.2021;10:49:00-000;15.99;16;15.99;15.99;16519;15.993
29.11.2021;10:50:00-000;15.995;16.01;15.99;16;41467;15.9975
29.11.2021;10:51:00-000;16;16.005;15.985;16.005;30239;15.9965
29.11.2021;10:52:00-000;16.005;16.005;15.99;15.995;9541;15.9977
29.11.2021;10:53:00-000;15.995;16.005;15.99;15.995;17172;15.9996
29.11.2021;10:54:00-000;15.99;16;15.99;15.99;6796;15.9935
29.11.2021;10:55:00-000;15.995;15.995;15.98;15.98;15823;15.989
29.11.2021;10:56:00-000;15.985;15.985;15.94;15.94;19450;15.9609
29.11.2021;10:57:00-000;15.945;15.945;15.88;15.89;37837;15.9146
29.11.2021;10:58:00-000;15.88;15.9;15.865;15.89;39521;15.8832
29.11.2021;10:59:00-000;15.88;15.885;15.86;15.865;5270;15.8759
29.11.2021;11:00:00-000;15.86;15.885;15.86;15.885;12575;15.8694
29.11.2021;11:01:00-000;15.8825;15.885;15.86;15.86;33631;15.8821
29.11.2021;11:02:00-000;15.86;15.87;15.86;15.86;11661;15.8662
29.11.2021;11:03:00-000;15.865;15.87;15.85;15.865;17549;15.8685
29.11.2021;11:04:00-000;15.865;15.865;15.86;15.865;1930;15.8631
29.11.2021;11:05:00-000;15.865;15.9;15.855;15.895;27112;15.8776
29.11.2021;11:06:00-000;15.895;15.925;15.895;15.9;18681;15.9079
29.11.2021;11:07:00-000;15.9;15.9;15.865;15.865;4939;15.8843
29.11.2021;11:08:00-000;15.865;15.87;15.86;15.865;3183;15.8673
29.11.2021;11:09:00-000;15.865;15.89;15.86;15.88;21090;15.8755
29.11.2021;11:10:00-000;15.885;15.895;15.875;15.875;8966;15.8889
29.11.2021;11:11:00-000;15.875;15.91;15.875;15.905;9181;15.8912
29.11.2021;11:12:00-000;15.9024;15.905;15.87;15.89;13775;15.8867
29.11.2021;11:13:00-000;15.89;15.91;15.87;15.9;21566;15.8881
29.11.2021;11:14:00-000;15.9;15.905;15.875;15.89;6324;15.8859
29.11.2021;11:15:00-000;15.885;15.915;15.885;15.91;17766;15.8982
29.11.2021;11:16:00-000;15.9;15.92;15.89;15.92;23045;15.8997
29.11.2021;11:17:00-000;15.915;15.92;15.9;15.915;30265;15.9091
29.11.2021;11:18:00-000;15.92;15.925;15.91;15.91;4935;15.92
29.11.2021;11:19:00-000;15.91;15.915;15.91;15.915;2248;15.9118
29.11.2021;11:20:00-000;15.92;15.93;15.91;15.93;12253;15.9204
29.11.2021;11:21:00-000;15.9319;15.935;15.93;15.935;1195;15.9339
29.11.2021;11:22:00-000;15.93;15.945;15.92;15.925;13341;15.9332
29.11.2021;11:23:00-000;15.925;15.93;15.92;15.925;12160;15.9222
29.11.2021;11:24:00-000;15.925;15.925;15.925;15.925;1100;15.925
29.11.2021;11:25:00-000;15.92;15.92;15.91;15.91;4848;15.9169
29.11.2021;11:26:00-000;15.915;15.915;15.87;15.9;67379;15.8875
29.11.2021;11:27:00-000;15.89;15.9;15.88;15.885;18481;15.8884
29.11.2021;11:28:00-000;15.885;15.885;15.875;15.88;10275;15.8814
29.11.2021;11:29:00-000;15.885;15.89;15.88;15.885;6935;15.8889
29.11.2021;11:30:00-000;15.885;15.93;15.885;15.925;15789;15.9113
29.11.2021;11:31:00-000;15.93;15.95;15.92;15.93;64572;15.9385
29.11.2021;11:32:00-000;15.93;15.935;15.915;15.925;14500;15.9225
29.11.2021;11:33:00-000;15.92;15.925;15.88;15.89;13982;15.9008
29.11.2021;11:34:00-000;15.88;15.89;15.875;15.885;6247;15.8852
29.11.2021;11:35:00-000;15.88;15.88;15.8209;15.84;16261;15.8482
29.11.2021;11:36:00-000;15.8499;15.865;15.83;15.83;7454;15.8494
29.11.2021;11:37:00-000;15.82;15.835;15.82;15.835;10939;15.83
29.11.2021;11:38:00-000;15.84;15.845;15.825;15.835;9082;15.8356
29.11.2021;11:39:00-000;15.84;15.84;15.825;15.84;13569;15.8376
29.11.2021;11:40:00-000;15.835;15.87;15.835;15.87;8184;15.8559
29.11.2021;11:41:00-000;15.875;15.875;15.855;15.865;10811;15.8654
29.11.2021;11:42:00-000;15.865;15.87;15.865;15.87;692;15.8671
29.11.2021;11:43:00-000;15.86;15.895;15.85;15.895;24407;15.8789
29.11.2021;11:44:00-000;15.9;15.905;15.895;15.895;3907;15.8993
29.11.2021;11:45:00-000;15.9;15.905;15.9;15.905;2034;15.9012
29.11.2021;11:46:00-000;15.9;15.935;15.9;15.935;14433;15.9131
29.11.2021;11:47:00-000;15.935;15.935;15.92;15.925;12355;15.9261
29.11.2021;11:48:00-000;15.925;15.925;15.9201;15.925;1511;15.9207
29.11.2021;11:49:00-000;15.92;15.94;15.91;15.93;13033;15.9262
29.11.2021;11:50:00-000;15.921;15.921;15.905;15.915;4488;15.9141
29.11.2021;11:51:00-000;15.91;15.925;15.91;15.925;6178;15.9188
29.11.2021;11:52:00-000;15.92;15.955;15.92;15.9528;9546;15.9371
29.11.2021;11:53:00-000;15.95;15.955;15.94;15.95;9409;15.9468
29.11.2021;11:54:00-000;15.95;15.96;15.94;15.945;18989;15.95
29.11.2021;11:55:00-000;15.945;15.97;15.945;15.965;12023;15.957
29.11.2021;11:56:00-000;15.97;15.98;15.9694;15.98;5971;15.9719
29.11.2021;11:57:00-000;15.98;15.98;15.98;15.98;1170;15.9797
29.11.2021;11:58:00-000;15.975;15.985;15.97;15.98;20742;15.9766
29.11.2021;11:59:00-000;15.975;15.98;15.96;15.98;16707;15.9697
29.11.2021;12:00:00-000;15.98;15.98;15.97;15.97;4326;15.9729
29.11.2021;12:01:00-000;15.975;16;15.975;15.995;5994;15.9839
29.11.2021;12:02:00-000;16;16.02;16;16.015;4638;16.0096
29.11.2021;12:03:00-000;16.02;16.03;16.02;16.03;5312;16.026
29.11.2021;12:04:00-000;16.03;16.055;16.0234;16.055;7757;16.038
29.11.2021;12:05:00-000;16.05;16.07;16.05;16.07;4063;16.0544
29.11.2021;12:06:00-000;16.07;16.07;16.06;16.065;3496;16.0563
29.11.2021;12:07:00-000;16.07;16.07;16.0515;16.0515;15424;16.0597
29.11.2021;12:08:00-000;16.06;16.08;16.06;16.08;10563;16.0688
29.11.2021;12:09:00-000;16.08;16.12;16.08;16.12;6724;16.106
29.11.2021;12:10:00-000;16.12;16.12;16.11;16.11;9839;16.1138
29.11.2021;12:11:00-000;16.11;16.11;16.08;16.09;10776;16.1014
29.11.2021;12:12:00-000;16.09;16.095;16.075;16.075;5206;16.0871
29.11.2021;12:13:00-000;16.075;16.1;16.075;16.095;7204;16.0847
29.11.2021;12:14:00-000;16.095;16.095;16.095;16.095;794;16.095
29.11.2021;12:15:00-000;16.095;16.1;16.0922;16.1;3382;16.0962
29.11.2021;12:16:00-000;16.1;16.11;16.1;16.11;3033;16.1008
29.11.2021;12:17:00-000;16.11;16.11;16.1;16.105;3474;16.1016
29.11.2021;12:18:00-000;16.105;16.11;16.095;16.105;12542;16.1008
29.11.2021;12:19:00-000;16.105;16.12;16.105;16.12;7559;16.1154
29.11.2021;12:20:00-000;16.12;16.125;16.12;16.121;1862;16.1211
29.11.2021;12:21:00-000;16.13;16.18;16.125;16.18;14852;16.1492
29.11.2021;12:22:00-000;16.175;16.175;16.165;16.165;7938;16.17
29.11.2021;12:23:00-000;16.165;16.17;16.155;16.155;17558;16.1634
29.11.2021;12:24:00-000;16.155;16.17;16.15;16.17;10876;16.1566
29.11.2021;12:25:00-000;16.17;16.17;16.135;16.135;9492;16.1557
29.11.2021;12:26:00-000;16.13;16.14;16.13;16.14;3301;16.1341
29.11.2021;12:27:00-000;16.135;16.145;16.135;16.145;4287;16.141
29.11.2021;12:28:00-000;16.145;16.15;16.14;16.15;1960;16.1481
29.11.2021;12:29:00-000;16.145;16.159;16.145;16.155;6002;16.1523
29.11.2021;12:30:00-000;16.155;16.16;16.155;16.16;1764;16.1569
29.11.2021;12:31:00-000;16.155;16.175;16.155;16.175;16727;16.168
29.11.2021;12:32:00-000;16.18;16.19;16.175;16.185;6156;16.1819
29.11.2021;12:33:00-000;16.185;16.19;16.175;16.175;6633;16.1799
29.11.2021;12:34:00-000;16.175;16.195;16.175;16.195;8356;16.1882
29.11.2021;12:35:00-000;16.2;16.2;16.17;16.175;9773;16.1851
29.11.2021;12:36:00-000;16.175;16.175;16.15;16.155;22377;16.1579
29.11.2021;12:37:00-000;16.155;16.17;16.145;16.1601;15038;16.1552
29.11.2021;12:38:00-000;16.17;16.17;16.155;16.155;12409;16.1647
29.11.2021;12:39:00-000;16.155;16.155;16.15;16.15;4153;16.1522
29.11.2021;12:40:00-000;16.155;16.16;16.15;16.155;1443;16.1567
29.11.2021;12:41:00-000;16.155;16.155;16.145;16.145;5042;16.1496
29.11.2021;12:42:00-000;16.14;16.15;16.1329;16.15;14669;16.1403
29.11.2021;12:43:00-000;16.15;16.15;16.145;16.145;4167;16.1479
29.11.2021;12:44:00-000;16.14;16.145;16.14;16.14;1519;16.1419
29.11.2021;12:45:00-000;16.14;16.145;16.13;16.135;6803;16.1387
29.11.2021;12:46:00-000;16.13;16.135;16.13;16.13;910;16.1323
29.11.2021;12:47:00-000;16.13;16.14;16.13;16.14;3371;16.1363
29.11.2021;12:48:00-000;16.14;16.15;16.14;16.15;5807;16.141
29.11.2021;12:49:00-000;16.15;16.15;16.145;16.145;608;16.1467
29.11.2021;12:50:00-000;16.15;16.155;16.15;16.15;19219;16.1512
29.11.2021;12:51:00-000;16.15;16.17;16.145;16.17;6378;16.1535
29.11.2021;12:52:00-000;16.17;16.185;16.17;16.185;3090;16.177
29.11.2021;12:53:00-000;16.19;16.19;16.18;16.18;1932;16.1742
29.11.2021;12:54:00-000;16.185;16.19;16.175;16.19;15811;16.1836
29.11.2021;12:55:00-000;16.18;16.1899;16.18;16.1899;3296;16.1849
29.11.2021;12:56:00-000;16.185;16.185;16.185;16.185;365;16.1862
29.11.2021;12:57:00-000;16.18;16.185;16.175;16.185;11260;16.1801
29.11.2021;12:58:00-000;16.185;16.185;16.16;16.165;7231;16.1753
29.11.2021;12:59:00-000;16.17;16.195;16.17;16.195;8812;16.1783
29.11.2021;13:00:00-000;16.195;16.195;16.1832;16.1832;6515;16.1901
29.11.2021;13:01:00-000;16.185;16.185;16.18;16.18;647;16.1836
29.11.2021;13:02:00-000;16.185;16.19;16.18;16.1858;7562;16.1831
29.11.2021;13:03:00-000;16.185;16.195;16.185;16.195;5315;16.1907
29.11.2021;13:04:00-000;16.195;16.195;16.19;16.195;1991;16.1941
29.11.2021;13:05:00-000;16.2;16.2;16.185;16.185;5412;16.1898
29.11.2021;13:06:00-000;16.19;16.195;16.185;16.195;4489;16.1898
29.11.2021;13:07:00-000;16.195;16.195;16.195;16.195;1059;16.1872
29.11.2021;13:08:00-000;16.195;16.2;16.195;16.195;2566;16.1964
29.11.2021;13:09:00-000;16.195;16.22;16.19;16.215;10084;16.2031
29.11.2021;13:10:00-000;16.21;16.22;16.21;16.215;1284;16.2134
29.11.2021;13:11:00-000;16.215;16.215;16.19;16.1999;20527;16.2063
29.11.2021;13:12:00-000;16.195;16.195;16.175;16.175;6592;16.1905
29.11.2021;13:13:00-000;16.18;16.18;16.175;16.175;835;16.1789
29.11.2021;13:14:00-000;16.175;16.18;16.17;16.17;1990;16.1757
29.11.2021;13:15:00-000;16.17;16.18;16.14;16.145;9575;16.1648
29.11.2021;13:16:00-000;16.14;16.16;16.135;16.16;21315;16.1458
29.11.2021;13:17:00-000;16.15;16.155;16.15;16.15;455;16.1525
29.11.2021;13:18:00-000;16.155;16.16;16.15;16.15;6576;16.1514
29.11.2021;13:19:00-000;16.15;16.16;16.15;16.1525;896;16.1564
29.11.2021;13:20:00-000;16.155;16.16;16.14;16.16;14955;16.1536
29.11.2021;13:21:00-000;16.165;16.165;16.15;16.16;2837;16.1611
29.11.2021;13:22:00-000;16.1514;16.16;16.1514;16.16;9532;16.1573
29.11.2021;13:23:00-000;16.16;16.17;16.16;16.165;4754;16.1613
29.11.2021;13:24:00-000;16.165;16.165;16.165;16.165;735;16.1659
29.11.2021;13:25:00-000;16.165;16.165;16.15;16.165;10068;16.1606
29.11.2021;13:26:00-000;16.165;16.175;16.16;16.17;9557;16.1692
29.11.2021;13:27:00-000;16.18;16.19;16.175;16.19;5214;16.1805
29.11.2021;13:28:00-000;16.19;16.2;16.185;16.2;5420;16.1915
29.11.2021;13:29:00-000;16.195;16.2;16.195;16.2;1488;16.1959
29.11.2021;13:30:00-000;16.2;16.215;16.19;16.215;8494;16.2024
29.11.2021;13:31:00-000;16.22;16.22;16.21;16.21;16164;16.2108
29.11.2021;13:32:00-000;16.215;16.23;16.215;16.23;4628;16.2194
29.11.2021;13:33:00-000;16.22;16.225;16.22;16.22;1764;16.2145
29.11.2021;13:34:00-000;16.22;16.225;16.205;16.205;13018;16.2178
29.11.2021;13:35:00-000;16.21;16.215;16.205;16.21;11134;16.2105
29.11.2021;13:36:00-000;16.22;16.235;16.22;16.235;10168;16.2272
29.11.2021;13:37:00-000;16.235;16.235;16.235;16.235;944;16.2347
29.11.2021;13:38:00-000;16.23;16.23;16.17;16.175;20670;16.2004
29.11.2021;13:39:00-000;16.17;16.17;16.165;16.165;1066;16.1676
29.11.2021;13:40:00-000;16.16;16.17;16.15;16.15;9052;16.1656
29.11.2021;13:41:00-000;16.15;16.15;16.132;16.135;2237;16.1443
29.11.2021;13:42:00-000;16.135;16.135;16.13;16.135;314;16.1334
29.11.2021;13:43:00-000;16.135;16.135;16.13;16.135;4199;16.1316
29.11.2021;13:44:00-000;16.14;16.155;16.14;16.155;12963;16.1492
29.11.2021;13:45:00-000;16.155;16.155;16.15;16.15;4571;16.1505
29.11.2021;13:46:00-000;16.145;16.145;16.145;16.145;841;16.145
29.11.2021;13:47:00-000;16.145;16.15;16.14;16.14;5668;16.1447
29.11.2021;13:48:00-000;16.135;16.135;16.13;16.135;3761;16.1317
29.11.2021;13:49:00-000;16.13;16.13;16.12;16.13;10639;16.1291
29.11.2021;13:50:00-000;16.135;16.135;16.13;16.135;1816;16.1337
29.11.2021;13:51:00-000;16.13;16.135;16.13;16.135;517;16.1328
29.11.2021;13:52:00-000;16.135;16.135;16.13;16.13;1342;16.1323
29.11.2021;13:53:00-000;16.135;16.135;16.115;16.12;8021;16.1268
29.11.2021;13:54:00-000;16.11;16.12;16.11;16.115;2153;16.1258
29.11.2021;13:55:00-000;16.11;16.12;16.11;16.11;3197;16.1175
29.11.2021;13:56:00-000;16.115;16.115;16.11;16.115;1342;16.1139
29.11.2021;13:57:00-000;16.11;16.13;16.11;16.12;11194;16.1198
29.11.2021;13:58:00-000;16.125;16.125;16.11;16.11;8972;16.1197
29.11.2021;13:59:00-000;16.115;16.125;16.115;16.125;6396;16.1198
29.11.2021;14:00:00-000;16.125;16.125;16.12;16.121;3471;16.1233
29.11.2021;14:01:00-000;16.12;16.12;16.11;16.11;8264;16.1164
29.11.2021;14:02:00-000;16.115;16.115;16.11;16.11;3544;16.1108
29.11.2021;14:03:00-000;16.1;16.105;16.1;16.1;2098;16.1019
29.11.2021;14:04:00-000;16.1;16.125;16.1;16.125;15711;16.1129
29.11.2021;14:06:00-000;16.1295;16.1295;16.12;16.125;1913;16.1235
29.11.2021;14:07:00-000;16.125;16.125;16.125;16.125;413;16.1235
29.11.2021;14:08:00-000;16.125;16.125;16.12;16.125;428;16.1238
29.11.2021;14:09:00-000;16.125;16.125;16.125;16.125;628;16.1238
29.11.2021;14:10:00-000;16.125;16.13;16.1225;16.125;1498;16.1254
29.11.2021;14:11:00-000;16.13;16.18;16.13;16.18;29736;16.1535
29.11.2021;14:12:00-000;16.1737;16.18;16.17;16.175;1777;16.174
29.11.2021;14:13:00-000;16.17;16.175;16.155;16.155;10070;16.1651
29.11.2021;14:14:00-000;16.155;16.155;16.155;16.155;911;16.1543
29.11.2021;14:15:00-000;16.155;16.155;16.135;16.14;8261;16.1469
29.11.2021;14:16:00-000;16.13;16.14;16.13;16.135;819;16.1348
29.11.2021;14:17:00-000;16.13;16.135;16.13;16.135;2128;16.1321
29.11.2021;14:18:00-000;16.135;16.14;16.13;16.13;1146;16.135
29.11.2021;14:19:00-000;16.135;16.14;16.12;16.14;19403;16.1323
29.11.2021;14:20:00-000;16.145;16.149;16.145;16.145;987;16.1442
29.11.2021;14:21:00-000;16.145;16.145;16.145;16.145;457;16.145
29.11.2021;14:22:00-000;16.145;16.15;16.145;16.145;510;16.1477
29.11.2021;14:23:00-000;16.145;16.18;16.14;16.1666;19340;16.1616
29.11.2021;14:24:00-000;16.165;16.165;16.1607;16.165;1029;16.1609
29.11.2021;14:25:00-000;16.165;16.165;16.165;16.165;2102;16.155
29.11.2021;14:26:00-000;16.165;16.165;16.165;16.165;884;16.1655
29.11.2021;14:27:00-000;16.165;16.165;16.16;16.165;6950;16.1649
29.11.2021;14:28:00-000;16.16;16.175;16.16;16.165;22378;16.165
29.11.2021;14:29:00-000;16.165;16.1699;16.16;16.16;5084;16.1645
29.11.2021;14:30:00-000;16.17;16.17;16.16;16.165;10822;16.1679
29.11.2021;14:31:00-000;16.165;16.165;16.15;16.155;7764;16.1595
29.11.2021;14:32:00-000;16.155;16.155;16.15;16.15;1719;16.1536
29.11.2021;14:33:00-000;16.15;16.155;16.15;16.15;2614;16.1534
29.11.2021;14:34:00-000;16.155;16.155;16.14;16.145;10118;16.1481
29.11.2021;14:35:00-000;16.14;16.15;16.135;16.145;21250;16.1407
29.11.2021;14:36:00-000;16.145;16.15;16.14;16.145;8587;16.1417
29.11.2021;14:37:00-000;16.145;16.15;16.13;16.135;17834;16.1463
29.11.2021;14:38:00-000;16.135;16.135;16.135;16.135;697;16.1354
29.11.2021;14:39:00-000;16.135;16.135;16.12;16.125;10377;16.1306
29.11.2021;14:40:00-000;16.13;16.13;16.12;16.125;6900;16.1249
29.11.2021;14:41:00-000;16.12;16.125;16.12;16.12;1734;16.1231
29.11.2021;14:42:00-000;16.12;16.125;16.11;16.11;8621;16.1177
29.11.2021;14:43:00-000;16.11;16.115;16.09;16.095;10530;16.1019
29.11.2021;14:44:00-000;16.095;16.12;16.095;16.12;24333;16.1032
29.11.2021;14:45:00-000;16.115;16.12;16.11;16.115;1965;16.1151
29.11.2021;14:46:00-000;16.115;16.115;16.115;16.115;752;16.114
29.11.2021;14:47:00-000;16.115;16.115;16.11;16.115;1374;16.1141
29.11.2021;14:48:00-000;16.11;16.12;16.11;16.115;2730;16.1128
29.11.2021;14:49:00-000;16.115;16.15;16.115;16.135;33096;16.1343
29.11.2021;14:50:00-000;16.125;16.13;16.125;16.13;8916;16.1277
29.11.2021;14:51:00-000;16.13;16.13;16.125;16.125;625;16.1259
29.11.2021;14:52:00-000;16.125;16.13;16.125;16.125;2252;16.127
29.11.2021;14:53:00-000;16.125;16.135;16.115;16.135;17322;16.1242
29.11.2021;14:54:00-000;16.1365;16.1365;16.12;16.125;13914;16.1245
29.11.2021;14:55:00-000;16.121;16.13;16.1201;16.125;1231;16.1246
29.11.2021;14:56:00-000;16.125;16.125;16.125;16.125;474;16.1255
29.11.2021;14:57:00-000;16.125;16.125;16.11;16.11;6208;16.1189
29.11.2021;14:58:00-000;16.1194;16.1194;16.11;16.115;2194;16.1131
29.11.2021;14:59:00-000;16.115;16.115;16.11;16.11;2923;16.1117
29.11.2021;15:00:00-000;16.11;16.13;16.11;16.125;15466;16.1199
29.11.2021;15:01:00-000;16.125;16.125;16.12;16.125;1751;16.1226
29.11.2021;15:02:00-000;16.12;16.12;16.11;16.11;9048;16.1188
29.11.2021;15:03:00-000;16.115;16.115;16.11;16.11;1511;16.1133
29.11.2021;15:04:00-000;16.11;16.115;16.105;16.105;10694;16.1109
29.11.2021;15:05:00-000;16.11;16.125;16.09;16.09;47014;16.1095
29.11.2021;15:06:00-000;16.09;16.095;16.08;16.095;8623;16.0896
29.11.2021;15:07:00-000;16.1;16.12;16.1;16.105;12201;16.1079
29.11.2021;15:08:00-000;16.105;16.115;16.105;16.115;4816;16.1103
29.11.2021;15:09:00-000;16.115;16.15;16.115;16.15;8960;16.1295
29.11.2021;15:10:00-000;16.145;16.16;16.14;16.16;6584;16.1476
29.11.2021;15:11:00-000;16.155;16.165;16.145;16.165;13509;16.1532
29.11.2021;15:12:00-000;16.165;16.175;16.16;16.17;7525;16.1682
29.11.2021;15:13:00-000;16.165;16.17;16.1625;16.165;3714;16.1647
29.11.2021;15:14:00-000;16.165;16.17;16.165;16.165;4342;16.1663
29.11.2021;15:15:00-000;16.165;16.17;16.155;16.165;16118;16.1574
29.11.2021;15:16:00-000;16.165;16.165;16.16;16.16;1375;16.1632
29.11.2021;15:17:00-000;16.16;16.165;16.15;16.15;9073;16.1561
29.11.2021;15:18:00-000;16.155;16.155;16.14;16.145;10607;16.1493
29.11.2021;15:19:00-000;16.145;16.145;16.12;16.12;16368;16.1312
