Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;97.71;97.7831;97.5;97.7831;30006;97.706
29.11.2021;09:31:00-000;97.77;97.77;97.77;97.77;540;97.7661
29.11.2021;09:32:00-000;97.73;97.76;97.63;97.76;1149;97.7083
29.11.2021;09:33:00-000;97.76;97.87;97.62;97.628;3694;97.7502
29.11.2021;09:34:00-000;97.535;97.535;97.4;97.495;3022;97.4565
29.11.2021;09:35:00-000;97.42;97.44;97.34;97.416;8538;97.3714
29.11.2021;09:36:00-000;97.49;97.49;97.38;97.38;6072;97.4229
29.11.2021;09:37:00-000;97.3501;97.45;97.3187;97.3187;4676;97.398
29.11.2021;09:38:00-000;97.3035;97.37;97.25;97.31;1653;97.3217
29.11.2021;09:39:00-000;97.2768;97.3;97.18;97.18;1485;97.2244
29.11.2021;09:40:00-000;97.2;97.3;97.2;97.3;2010;97.2432
29.11.2021;09:41:00-000;97.21;97.21;97.2;97.2;233;97.2067
29.11.2021;09:42:00-000;97.16;97.26;97.16;97.17;1972;97.1766
29.11.2021;09:43:00-000;97.09;97.09;97.09;97.09;627;97.0961
29.11.2021;09:44:00-000;97.05;97.18;97.05;97.18;1018;97.1136
29.11.2021;09:45:00-000;97.1545;97.1545;97.08;97.145;1061;97.1306
29.11.2021;09:46:00-000;97;97;96.93;96.9399;2460;96.9671
29.11.2021;09:47:00-000;96.9005;96.94;96.88;96.88;1684;96.917
29.11.2021;09:48:00-000;96.85;96.85;96.825;96.83;1511;96.8316
29.11.2021;09:49:00-000;96.83;96.89;96.81;96.81;1976;96.841
29.11.2021;09:50:00-000;96.765;96.79;96.75;96.75;509;96.7691
29.11.2021;09:51:00-000;96.77;96.82;96.7341;96.7341;1296;96.7935
29.11.2021;09:52:00-000;96.755;96.755;96.61;96.61;3952;96.7156
29.11.2021;09:53:00-000;96.6074;96.73;96.601;96.71;2268;96.6464
29.11.2021;09:54:00-000;96.7847;96.7847;96.61;96.625;986;96.6783
29.11.2021;09:55:00-000;96.58;96.67;96.54;96.67;2118;96.6097
29.11.2021;09:56:00-000;96.66;96.67;96.66;96.67;368;96.6552
29.11.2021;09:57:00-000;96.52;96.57;96.52;96.56;5445;96.53
29.11.2021;09:58:00-000;96.55;96.59;96.5;96.59;5266;96.529
29.11.2021;09:59:00-000;96.59;96.62;96.57;96.62;757;96.6024
29.11.2021;10:00:00-000;96.5;96.58;96.5;96.58;2591;96.5181
29.11.2021;10:01:00-000;96.59;96.64;96.59;96.6399;660;96.6223
29.11.2021;10:02:00-000;96.64;96.75;96.64;96.67;4342;96.6551
29.11.2021;10:03:00-000;96.59;96.59;96.55;96.57;1049;96.5674
29.11.2021;10:04:00-000;96.5508;96.575;96.55;96.55;1260;96.565
29.11.2021;10:05:00-000;96.51;96.59;96.49;96.56;1774;96.5217
29.11.2021;10:06:00-000;96.575;96.62;96.575;96.62;456;96.6088
29.11.2021;10:07:00-000;96.55;96.55;96.495;96.51;2588;96.5067
29.11.2021;10:08:00-000;96.47;96.47;96.39;96.39;1662;96.4223
29.11.2021;10:09:00-000;96.39;96.5387;96.39;96.5387;2005;96.4544
29.11.2021;10:10:00-000;96.57;96.57;96.57;96.57;210;96.5673
29.11.2021;10:11:00-000;96.61;96.61;96.58;96.6032;1429;96.6006
29.11.2021;10:12:00-000;96.595;96.595;96.54;96.54;551;96.559
29.11.2021;10:13:00-000;96.5;96.51;96.49;96.49;1255;96.501
29.11.2021;10:14:00-000;96.49;96.56;96.39;96.39;5154;96.4637
29.11.2021;10:15:00-000;96.42;96.51;96.42;96.51;482;96.4573
29.11.2021;10:16:00-000;96.45;96.49;96.385;96.39;722;96.4465
29.11.2021;10:17:00-000;96.38;96.39;96.35;96.39;1709;96.3873
29.11.2021;10:18:00-000;96.36;96.39;96.36;96.39;399;96.3753
29.11.2021;10:19:00-000;96.48;96.55;96.48;96.55;2371;96.53
29.11.2021;10:20:00-000;96.56;96.57;96.47;96.47;960;96.5464
29.11.2021;10:21:00-000;96.5;96.52;96.48;96.48;386;96.4933
29.11.2021;10:22:00-000;96.505;96.505;96.43;96.44;1069;96.4658
29.11.2021;10:23:00-000;96.45;96.5;96.45;96.4999;993;96.4758
29.11.2021;10:24:00-000;96.49;96.51;96.49;96.51;292;96.4967
29.11.2021;10:25:00-000;96.49;96.49;96.49;96.49;508;96.4873
29.11.2021;10:26:00-000;96.47;96.47;96.395;96.395;787;96.4312
29.11.2021;10:27:00-000;96.34;96.34;96.32;96.32;309;96.3355
29.11.2021;10:28:00-000;96.25;96.29;96.2227;96.27;1657;96.262
29.11.2021;10:29:00-000;96.275;96.275;96.2655;96.268;369;96.2676
29.11.2021;10:30:00-000;96.22;96.26;96.22;96.23;1858;96.2484
29.11.2021;10:31:00-000;96.2;96.2;96.15;96.15;564;96.1759
29.11.2021;10:32:00-000;96.12;96.21;96.12;96.19;2376;96.1665
29.11.2021;10:33:00-000;96.166;96.23;96.13;96.214;3880;96.2132
29.11.2021;10:34:00-000;96.18;96.21;96.18;96.21;673;96.2003
29.11.2021;10:35:00-000;96.281;96.31;96.281;96.31;1009;96.2933
29.11.2021;10:36:00-000;96.32;96.32;96.185;96.185;1433;96.2303
29.11.2021;10:38:00-000;96.11;96.145;96.1015;96.1015;956;96.127
29.11.2021;10:39:00-000;96.09;96.18;96.09;96.18;759;96.1166
29.11.2021;10:40:00-000;96.14;96.14;96.14;96.14;156;96.1424
29.11.2021;10:42:00-000;96.04;96.07;96.04;96.04;622;96.0461
29.11.2021;10:43:00-000;96.0485;96.07;96.034;96.07;2372;96.0495
29.11.2021;10:44:00-000;96.0601;96.09;96.0462;96.08;5409;96.0708
29.11.2021;10:45:00-000;96.12;96.22;96.12;96.22;444;96.1645
29.11.2021;10:46:00-000;96.22;96.22;96.17;96.1928;1024;96.1846
29.11.2021;10:47:00-000;96.18;96.18;96.18;96.18;381;96.1824
29.11.2021;10:48:00-000;96.175;96.175;96.175;96.175;543;96.1728
29.11.2021;10:49:00-000;96.07;96.07;96.07;96.07;409;96.0715
29.11.2021;10:50:00-000;96.01;96.02;96;96.02;3177;96.0031
29.11.2021;10:51:00-000;96.06;96.09;96.06;96.09;576;96.0656
29.11.2021;10:52:00-000;96.14;96.21;96.14;96.19;730;96.1836
29.11.2021;10:53:00-000;96.18;96.18;96.15;96.15;485;96.1563
29.11.2021;10:54:00-000;96.15;96.17;96.15;96.16;441;96.1554
29.11.2021;10:55:00-000;96.17;96.25;96.17;96.25;740;96.2128
29.11.2021;10:56:00-000;96.1829;96.1829;96.18;96.18;476;96.1909
29.11.2021;10:57:00-000;96.21;96.2325;96.21;96.2325;424;96.2216
29.11.2021;10:58:00-000;96.27;96.27;96.23;96.2345;773;96.2427
29.11.2021;11:00:00-000;96.25;96.38;96.25;96.34;1197;96.3303
29.11.2021;11:01:00-000;96.325;96.37;96.325;96.37;868;96.3433
29.11.2021;11:03:00-000;96.37;96.37;96.37;96.37;453;96.3594
29.11.2021;11:04:00-000;96.33;96.36;96.33;96.35;2272;96.3504
29.11.2021;11:05:00-000;96.38;96.38;96.35;96.35;771;96.3726
29.11.2021;11:06:00-000;96.37;96.43;96.37;96.4;1090;96.3923
29.11.2021;11:08:00-000;96.42;96.43;96.41;96.43;527;96.4227
29.11.2021;11:10:00-000;96.41;96.42;96.4;96.4;710;96.4097
29.11.2021;11:11:00-000;96.4;96.41;96.39;96.4;1287;96.401
29.11.2021;11:12:00-000;96.39;96.43;96.38;96.41;963;96.4086
29.11.2021;11:13:00-000;96.4098;96.42;96.405;96.42;2578;96.4099
29.11.2021;11:14:00-000;96.42;96.43;96.4036;96.43;965;96.4257
29.11.2021;11:15:00-000;96.49;96.49;96.49;96.49;1677;96.4905
29.11.2021;11:16:00-000;96.5;96.5;96.4424;96.4424;1182;96.4689
29.11.2021;11:17:00-000;96.44;96.445;96.44;96.445;427;96.4449
29.11.2021;11:18:00-000;96.38;96.4059;96.38;96.4059;410;96.3951
29.11.2021;11:19:00-000;96.3;96.3;96.3;96.3;227;96.3011
29.11.2021;11:20:00-000;96.31;96.372;96.31;96.36;4163;96.3556
29.11.2021;11:21:00-000;96.3699;96.37;96.36;96.369;793;96.3667
29.11.2021;11:22:00-000;96.3568;96.3568;96.3568;96.3568;267;96.3516
29.11.2021;11:23:00-000;96.345;96.37;96.33;96.33;1191;96.3567
29.11.2021;11:24:00-000;96.34;96.34;96.34;96.34;292;96.33
29.11.2021;11:25:00-000;96.21;96.23;96.21;96.23;331;96.229
29.11.2021;11:26:00-000;96.26;96.26;96.24;96.24;430;96.2512
29.11.2021;11:27:00-000;96.17;96.17;96.17;96.17;156;96.1755
29.11.2021;11:28:00-000;96.15;96.1561;96.15;96.1561;400;96.1516
29.11.2021;11:29:00-000;96.14;96.16;96.13;96.13;2366;96.1358
29.11.2021;11:30:00-000;96.14;96.21;96.14;96.21;1169;96.1539
29.11.2021;11:31:00-000;96.2167;96.2505;96.18;96.18;493;96.2168
29.11.2021;11:32:00-000;96.145;96.145;96.13;96.13;370;96.1455
29.11.2021;11:33:00-000;96.15;96.15;96.1;96.1;1112;96.1272
29.11.2021;11:34:00-000;96.0753;96.13;96.0753;96.13;411;96.1056
29.11.2021;11:35:00-000;96.18;96.19;96.18;96.19;381;96.1855
29.11.2021;11:36:00-000;96.22;96.22;96.1996;96.2;789;96.2072
29.11.2021;11:37:00-000;96.2194;96.26;96.2194;96.26;1331;96.2288
29.11.2021;11:38:00-000;96.25;96.25;96.22;96.23;863;96.2318
29.11.2021;11:39:00-000;96.32;96.338;96.32;96.338;585;96.3196
29.11.2021;11:40:00-000;96.32;96.4;96.32;96.4;745;96.3688
29.11.2021;11:41:00-000;96.39;96.41;96.38;96.41;400;96.398
29.11.2021;11:42:00-000;96.38;96.38;96.3376;96.34;1826;96.3424
29.11.2021;11:43:00-000;96.3365;96.36;96.3365;96.36;1100;96.3441
29.11.2021;11:44:00-000;96.4;96.4299;96.4;96.4299;1063;96.4121
29.11.2021;11:45:00-000;96.45;96.4799;96.45;96.45;1002;96.4681
29.11.2021;11:46:00-000;96.43;96.44;96.43;96.44;1200;96.4369
29.11.2021;11:47:00-000;96.49;96.53;96.49;96.53;740;96.512
29.11.2021;11:49:00-000;96.51;96.51;96.45;96.45;1331;96.4864
29.11.2021;11:50:00-000;96.43;96.43;96.43;96.43;274;96.4246
29.11.2021;11:51:00-000;96.4;96.44;96.4;96.44;509;96.4128
29.11.2021;11:52:00-000;96.44;96.45;96.44;96.45;519;96.4427
29.11.2021;11:54:00-000;96.48;96.48;96.46;96.47;1100;96.4676
29.11.2021;11:55:00-000;96.485;96.485;96.46;96.46;326;96.482
29.11.2021;11:56:00-000;96.5;96.5;96.5;96.5;496;96.4984
29.11.2021;11:57:00-000;96.48;96.48;96.465;96.465;369;96.4698
29.11.2021;11:58:00-000;96.475;96.48;96.475;96.48;1221;96.4785
29.11.2021;11:59:00-000;96.495;96.5395;96.495;96.5395;977;96.5013
29.11.2021;12:00:00-000;96.5;96.53;96.5;96.53;609;96.5171
29.11.2021;12:01:00-000;96.53;96.53;96.51;96.51;450;96.5159
29.11.2021;12:02:00-000;96.51;96.52;96.51;96.51;450;96.5183
29.11.2021;12:03:00-000;96.59;96.59;96.59;96.59;455;96.5758
29.11.2021;12:05:00-000;96.65;96.67;96.65;96.66;1160;96.667
29.11.2021;12:06:00-000;96.67;96.69;96.63;96.63;930;96.6631
29.11.2021;12:07:00-000;96.67;96.67;96.625;96.625;888;96.6409
29.11.2021;12:08:00-000;96.6379;96.66;96.6379;96.66;887;96.6419
29.11.2021;12:09:00-000;96.6699;96.68;96.64;96.65;2551;96.6567
29.11.2021;12:10:00-000;96.65;96.67;96.65;96.662;1922;96.6588
29.11.2021;12:11:00-000;96.65;96.68;96.65;96.68;453;96.6669
29.11.2021;12:12:00-000;96.7;96.71;96.7;96.71;594;96.7046
29.11.2021;12:13:00-000;96.725;96.75;96.725;96.75;576;96.7331
29.11.2021;12:15:00-000;96.74;96.77;96.74;96.77;1604;96.7622
29.11.2021;12:16:00-000;96.7793;96.8;96.7793;96.8;609;96.7866
29.11.2021;12:17:00-000;96.83;96.83;96.83;96.83;100;96.83
29.11.2021;12:19:00-000;96.87;96.88;96.87;96.88;840;96.8752
29.11.2021;12:20:00-000;96.9;96.949;96.9;96.945;2601;96.9399
29.11.2021;12:21:00-000;96.95;97;96.95;97;1147;96.9654
29.11.2021;12:22:00-000;97.0101;97.0402;97.0101;97.04;1243;97.0363
29.11.2021;12:23:00-000;97.0596;97.0596;97.04;97.04;364;97.047
29.11.2021;12:24:00-000;97.06;97.06;97.06;97.06;299;97.0777
29.11.2021;12:25:00-000;97.12;97.12;97.06;97.06;1013;97.0951
29.11.2021;12:26:00-000;97.04;97.04;97.04;97.04;458;97.0418
29.11.2021;12:27:00-000;97.05;97.065;97.031;97.065;1460;97.0502
29.11.2021;12:28:00-000;97.0373;97.08;97.0373;97.07;984;97.0531
29.11.2021;12:29:00-000;97.07;97.07;97.03;97.03;931;97.0446
29.11.2021;12:30:00-000;97.03;97.035;97.02;97.02;1452;97.0238
29.11.2021;12:31:00-000;97.04;97.05;97.04;97.05;553;97.0445
29.11.2021;12:32:00-000;97.07;97.07;97.07;97.07;266;97.0639
29.11.2021;12:33:00-000;97.07;97.08;97.07;97.08;454;97.0731
29.11.2021;12:34:00-000;97.09;97.14;97.09;97.14;527;97.1115
29.11.2021;12:35:00-000;97.14;97.15;97.12;97.15;537;97.1335
29.11.2021;12:36:00-000;97.14;97.14;97.09;97.09;494;97.1223
29.11.2021;12:37:00-000;97.11;97.15;97.08;97.15;1535;97.1105
29.11.2021;12:38:00-000;97.1507;97.161;97.1507;97.161;638;97.1568
29.11.2021;12:39:00-000;97.14;97.15;97.13;97.13;654;97.1423
29.11.2021;12:40:00-000;97.1292;97.1292;97.1292;97.1292;123;97.131
29.11.2021;12:41:00-000;97.1201;97.15;97.1201;97.15;727;97.1273
29.11.2021;12:42:00-000;97.15;97.16;97.15;97.16;516;97.153
29.11.2021;12:43:00-000;97.17;97.1899;97.17;97.1899;728;97.1775
29.11.2021;12:44:00-000;97.18;97.18;97.18;97.18;451;97.1846
29.11.2021;12:45:00-000;97.16;97.16;97.16;97.16;508;97.1628
29.11.2021;12:46:00-000;97.17;97.18;97.17;97.17;427;97.1749
29.11.2021;12:47:00-000;97.16;97.16;97.14;97.1596;1231;97.1575
29.11.2021;12:48:00-000;97.15;97.15;97.15;97.15;103;97.15
29.11.2021;12:49:00-000;97.16;97.16;97.16;97.16;1120;97.1598
29.11.2021;12:51:00-000;97.11;97.11;97.1;97.11;1423;97.1084
29.11.2021;12:52:00-000;97.12;97.12;97.09;97.09;1873;97.0916
29.11.2021;12:53:00-000;97.1;97.12;97.09;97.12;1915;97.1063
29.11.2021;12:55:00-000;97.14;97.1493;97.14;97.1493;978;97.138
29.11.2021;12:56:00-000;97.14;97.14;97.14;97.14;439;97.1412
29.11.2021;12:57:00-000;97.15;97.15;97.15;97.15;134;97.1487
29.11.2021;12:58:00-000;97.15;97.16;97.15;97.16;523;97.1534
29.11.2021;12:59:00-000;97.18;97.18;97.18;97.18;430;97.1719
29.11.2021;13:01:00-000;97.18;97.18;97.16;97.16;258;97.1718
29.11.2021;13:02:00-000;97.15;97.15;97.14;97.14;267;97.1452
29.11.2021;13:03:00-000;97.15;97.15;97.15;97.15;526;97.1578
29.11.2021;13:04:00-000;97.17;97.17;97.15;97.15;1078;97.1609
29.11.2021;13:05:00-000;97.12;97.12;97.12;97.12;288;97.1287
29.11.2021;13:06:00-000;97.14;97.14;97.14;97.14;906;97.1401
29.11.2021;13:07:00-000;97.21;97.2662;97.21;97.2662;241;97.2399
29.11.2021;13:08:00-000;97.25;97.25;97.24;97.24;255;97.2454
29.11.2021;13:09:00-000;97.24;97.24;97.24;97.24;151;97.2445
29.11.2021;13:10:00-000;97.2205;97.25;97.2205;97.24;523;97.2382
29.11.2021;13:11:00-000;97.24;97.24;97.23;97.23;454;97.2332
29.11.2021;13:12:00-000;97.225;97.25;97.21;97.22;2083;97.221
29.11.2021;13:13:00-000;97.23;97.23;97.175;97.175;255;97.1954
29.11.2021;13:14:00-000;97.17;97.17;97.17;97.17;427;97.17
29.11.2021;13:15:00-000;97.17;97.1807;97.17;97.1807;596;97.1788
29.11.2021;13:16:00-000;97.14;97.14;97.12;97.12;268;97.133
29.11.2021;13:17:00-000;97.095;97.095;97.06;97.06;621;97.0689
29.11.2021;13:18:00-000;97.08;97.08;97.08;97.08;311;97.0757
29.11.2021;13:19:00-000;97.1048;97.12;97.1048;97.12;670;97.1154
29.11.2021;13:20:00-000;97.12;97.123;97.11;97.12;1566;97.1162
29.11.2021;13:21:00-000;97.11;97.11;97.09;97.09;350;97.108
29.11.2021;13:22:00-000;97.09;97.11;97.09;97.11;644;97.0989
29.11.2021;13:23:00-000;97.115;97.1406;97.115;97.1406;792;97.1229
29.11.2021;13:24:00-000;97.0909;97.0909;97.09;97.09;1495;97.0917
29.11.2021;13:25:00-000;97.09;97.09;97.09;97.09;335;97.091
29.11.2021;13:26:00-000;97.05;97.09;97.05;97.09;904;97.0718
29.11.2021;13:27:00-000;97.1;97.1131;97.1;97.1131;728;97.1111
