Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:09:00-000;4;4;4;4;110;3.9955
29.11.2021;09:25:00-000;3.86;3.86;3.86;3.86;1800;3.86
29.11.2021;09:30:00-000;3.88;3.9;3.85;3.85;15038;3.8798
29.11.2021;09:31:00-000;3.9;3.95;3.8762;3.92;4123;3.9021
29.11.2021;09:32:00-000;3.92;3.95;3.92;3.95;863;3.9275
29.11.2021;09:33:00-000;3.98;3.98;3.98;3.98;123;3.9787
29.11.2021;09:35:00-000;3.944;3.944;3.9201;3.9201;2776;3.9227
29.11.2021;09:37:00-000;3.93;3.935;3.93;3.935;416;3.9309
29.11.2021;09:39:00-000;3.92;3.93;3.92;3.93;316;3.9228
29.11.2021;09:43:00-000;3.91;3.91;3.895;3.895;1470;3.9012
29.11.2021;09:44:00-000;3.89;3.89;3.89;3.89;5104;3.89
29.11.2021;09:45:00-000;3.87;3.87;3.865;3.865;1537;3.8697
29.11.2021;09:46:00-000;3.86;3.86;3.86;3.86;749;3.8604
29.11.2021;09:50:00-000;3.87;3.87;3.87;3.87;254;3.8731
29.11.2021;09:51:00-000;3.87;3.87;3.87;3.87;195;3.87
29.11.2021;09:54:00-000;3.9;3.9;3.9;3.9;774;3.8986
29.11.2021;09:56:00-000;3.92;3.92;3.92;3.92;511;3.92
29.11.2021;09:57:00-000;3.91;3.9102;3.91;3.9102;1416;3.9101
29.11.2021;10:01:00-000;3.895;3.895;3.89;3.89;1419;3.8904
29.11.2021;10:02:00-000;3.88;3.88;3.88;3.88;704;3.8799
29.11.2021;10:03:00-000;3.86;3.8601;3.85;3.85;6035;3.8596
29.11.2021;10:05:00-000;3.85;3.8561;3.82;3.843;2667;3.8421
29.11.2021;10:07:00-000;3.8335;3.8335;3.8335;3.8335;1006;3.8334
29.11.2021;10:08:00-000;3.83;3.83;3.83;3.83;315;3.8304
29.11.2021;10:09:00-000;3.83;3.83;3.83;3.83;1003;3.83
29.11.2021;10:10:00-000;3.83;3.83;3.83;3.83;101;3.83
29.11.2021;10:11:00-000;3.83;3.83;3.81;3.81;1737;3.8176
29.11.2021;10:14:00-000;3.8;3.8;3.7801;3.7801;3034;3.7869
29.11.2021;10:16:00-000;3.79;3.79;3.79;3.79;110;3.7915
29.11.2021;10:18:00-000;3.8099;3.8099;3.8099;3.8099;652;3.8099
29.11.2021;10:19:00-000;3.79;3.7947;3.79;3.7947;200;3.7924
29.11.2021;10:20:00-000;3.8089;3.8089;3.8089;3.8089;237;3.8088
29.11.2021;10:21:00-000;3.81;3.81;3.805;3.81;7730;3.8099
29.11.2021;10:22:00-000;3.81;3.81;3.81;3.81;110;3.8118
29.11.2021;10:23:00-000;3.81;3.81;3.81;3.81;100;3.81
29.11.2021;10:25:00-000;3.82;3.82;3.82;3.82;150;3.82
29.11.2021;10:26:00-000;3.81;3.81;3.79;3.79;984;3.8003
29.11.2021;10:27:00-000;3.79;3.79;3.755;3.765;4001;3.7784
29.11.2021;10:28:00-000;3.7633;3.7633;3.7633;3.7633;403;3.7625
29.11.2021;10:30:00-000;3.76;3.77;3.76;3.77;1018;3.762
29.11.2021;10:31:00-000;3.76;3.76;3.76;3.76;220;3.76
29.11.2021;10:32:00-000;3.765;3.7698;3.76;3.7697;1202;3.7677
29.11.2021;10:33:00-000;3.765;3.765;3.765;3.765;100;3.765
29.11.2021;10:35:00-000;3.77;3.79;3.77;3.79;2503;3.7804
29.11.2021;10:36:00-000;3.795;3.795;3.79;3.79;1274;3.7905
29.11.2021;10:38:00-000;3.76;3.76;3.76;3.76;1261;3.76
29.11.2021;10:39:00-000;3.76;3.76;3.751;3.7594;608;3.7571
29.11.2021;10:40:00-000;3.76;3.76;3.75;3.75;6857;3.751
29.11.2021;10:44:00-000;3.7597;3.7597;3.7597;3.7597;107;3.7595
29.11.2021;10:46:00-000;3.76;3.77;3.76;3.77;1791;3.7611
29.11.2021;10:47:00-000;3.775;3.775;3.775;3.775;100;3.775
29.11.2021;10:48:00-000;3.78;3.78;3.78;3.78;464;3.7802
29.11.2021;10:49:00-000;3.7862;3.7862;3.7862;3.7862;200;3.7862
29.11.2021;10:50:00-000;3.77;3.77;3.77;3.77;508;3.7702
29.11.2021;10:59:00-000;3.78;3.78;3.78;3.78;363;3.78
29.11.2021;11:00:00-000;3.7809;3.7809;3.78;3.78;547;3.7809
29.11.2021;11:03:00-000;3.78;3.785;3.77;3.775;1630;3.7797
29.11.2021;11:04:00-000;3.79;3.79;3.77;3.77;633;3.7867
29.11.2021;11:05:00-000;3.78;3.78;3.76;3.76;1370;3.7671
29.11.2021;11:12:00-000;3.765;3.79;3.765;3.78;4380;3.7823
29.11.2021;11:18:00-000;3.776;3.776;3.77;3.77;825;3.773
29.11.2021;11:21:00-000;3.77;3.77;3.77;3.77;295;3.77
29.11.2021;11:25:00-000;3.76;3.78;3.76;3.78;2412;3.7681
29.11.2021;11:27:00-000;3.78;3.8;3.78;3.79;2513;3.7894
29.11.2021;11:28:00-000;3.79;3.79;3.79;3.79;100;3.79
29.11.2021;11:29:00-000;3.79;3.79;3.79;3.79;783;3.79
29.11.2021;11:30:00-000;3.79;3.79;3.78;3.78;1035;3.781
29.11.2021;11:31:00-000;3.77;3.77;3.73;3.73;9737;3.7482
29.11.2021;11:32:00-000;3.74;3.7441;3.73;3.73;2073;3.7324
29.11.2021;11:37:00-000;3.73;3.73;3.73;3.73;1911;3.73
29.11.2021;11:38:00-000;3.73;3.73;3.71;3.71;2440;3.7146
29.11.2021;11:39:00-000;3.71;3.71;3.71;3.71;403;3.7101
29.11.2021;11:41:00-000;3.72;3.73;3.72;3.73;710;3.7257
29.11.2021;11:42:00-000;3.7499;3.7499;3.73;3.73;25502;3.7495
29.11.2021;11:43:00-000;3.73;3.75;3.73;3.75;3350;3.747
29.11.2021;11:48:00-000;3.75;3.75;3.75;3.75;672;3.75
29.11.2021;11:50:00-000;3.74;3.74;3.74;3.74;1503;3.74
29.11.2021;11:52:00-000;3.74;3.74;3.74;3.74;102;3.74
29.11.2021;11:53:00-000;3.75;3.75;3.7395;3.7395;3055;3.7436
29.11.2021;11:58:00-000;3.75;3.765;3.73;3.74;32322;3.7482
29.11.2021;11:59:00-000;3.73;3.735;3.71;3.71;25252;3.7133
29.11.2021;12:00:00-000;3.73;3.73;3.73;3.73;721;3.73
29.11.2021;12:01:00-000;3.73;3.73;3.7;3.7001;12155;3.7081
29.11.2021;12:02:00-000;3.7012;3.7012;3.7012;3.7012;1510;3.7013
29.11.2021;12:03:00-000;3.7;3.7001;3.7;3.7001;1004;3.7001
29.11.2021;12:05:00-000;3.72;3.72;3.72;3.72;406;3.7175
29.11.2021;12:07:00-000;3.71;3.71;3.7035;3.7035;1007;3.705
29.11.2021;12:08:00-000;3.68;3.68;3.68;3.68;354;3.6887
29.11.2021;12:09:00-000;3.69;3.69;3.68;3.6801;3210;3.6846
29.11.2021;12:11:00-000;3.66;3.66;3.66;3.66;1158;3.6609
29.11.2021;12:12:00-000;3.66;3.6705;3.66;3.66;735;3.667
29.11.2021;12:13:00-000;3.66;3.6708;3.66;3.66;4201;3.6703
29.11.2021;12:14:00-000;3.66;3.67;3.66;3.67;1135;3.6694
29.11.2021;12:15:00-000;3.67;3.68;3.67;3.68;6743;3.6796
29.11.2021;12:16:00-000;3.68;3.7;3.68;3.7;728;3.6882
29.11.2021;12:21:00-000;3.72;3.76;3.72;3.75;11332;3.7455
29.11.2021;12:23:00-000;3.75;3.75;3.74;3.74;1202;3.7483
29.11.2021;12:24:00-000;3.74;3.74;3.74;3.74;510;3.74
29.11.2021;12:25:00-000;3.73;3.73;3.73;3.73;407;3.73
29.11.2021;12:26:00-000;3.735;3.735;3.735;3.735;200;3.735
29.11.2021;12:30:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;12:31:00-000;3.73;3.73;3.73;3.73;202;3.7302
29.11.2021;12:33:00-000;3.7323;3.7323;3.7323;3.7323;516;3.7323
29.11.2021;12:36:00-000;3.73;3.73;3.73;3.73;557;3.73
29.11.2021;12:41:00-000;3.71;3.71;3.71;3.71;248;3.7102
29.11.2021;12:45:00-000;3.72;3.72;3.7128;3.7128;805;3.7174
