Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.53;14.53;14.53;14.53;3062;14.5306
29.11.2021;09:33:00-000;15.02;15.14;14.95;15.025;3978;15.0315
29.11.2021;09:34:00-000;15.025;15.025;15.025;15.025;130;14.9609
29.11.2021;09:35:00-000;14.66;14.66;14.66;14.66;107;14.6839
29.11.2021;09:36:00-000;14.99;14.99;14.99;14.99;166;14.9781
29.11.2021;09:37:00-000;14.765;14.765;14.765;14.765;127;14.7651
29.11.2021;09:38:00-000;14.57;14.57;14.57;14.57;101;14.5719
29.11.2021;09:39:00-000;14.89;14.89;14.5719;14.5719;821;14.6118
29.11.2021;09:40:00-000;14.765;14.765;14.56;14.56;307;14.6811
29.11.2021;09:41:00-000;14.715;14.81;14.7007;14.81;320;14.7343
29.11.2021;09:42:00-000;14.78;14.78;14.67;14.67;200;14.725
29.11.2021;09:43:00-000;14.67;14.67;14.67;14.67;100;14.67
29.11.2021;09:44:00-000;14.8;14.8;14.8;14.8;100;14.8
29.11.2021;09:45:00-000;14.57;14.59;14.55;14.55;385;14.5858
29.11.2021;09:46:00-000;14.685;14.685;14.57;14.57;200;14.6275
29.11.2021;09:48:00-000;14.57;14.65;14.39;14.39;2424;14.5464
29.11.2021;09:49:00-000;14.39;14.54;14.39;14.54;332;14.4502
29.11.2021;09:51:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;09:52:00-000;14.56;14.56;14.07;14.07;341;14.246
29.11.2021;09:54:00-000;14.07;14.07;14.07;14.07;100;14.07
29.11.2021;09:55:00-000;14.255;14.255;14.255;14.255;100;14.255
29.11.2021;09:57:00-000;14.08;14.08;14.08;14.08;100;14.08
29.11.2021;09:59:00-000;14.08;14.08;14.08;14.08;160;14.1746
29.11.2021;10:00:00-000;14.09;14.09;14.09;14.09;229;14.185
29.11.2021;10:02:00-000;14.255;14.255;14.255;14.255;100;14.255
29.11.2021;10:03:00-000;14.255;14.255;14.09;14.09;200;14.1725
29.11.2021;10:04:00-000;14.39;14.43;14.1;14.1;355;14.2958
29.11.2021;10:07:00-000;14.25;14.44;14.25;14.44;210;14.3367
29.11.2021;10:08:00-000;14.4;14.48;14.4;14.43;1140;14.4422
29.11.2021;10:13:00-000;14.47;14.47;14.47;14.47;100;14.47
29.11.2021;10:14:00-000;14.48;14.585;14.48;14.585;991;14.5297
29.11.2021;10:17:00-000;14.58;14.58;14.58;14.58;110;14.5816
29.11.2021;10:18:00-000;14.58;14.58;14.58;14.58;300;14.58
29.11.2021;10:20:00-000;14.7;14.7;14.7;14.7;185;14.6685
29.11.2021;10:22:00-000;14.76;14.77;14.76;14.77;300;14.7633
29.11.2021;10:23:00-000;14.7;14.7;14.7;14.7;18513;14.7
29.11.2021;10:26:00-000;14.75;14.75;14.75;14.75;227;14.7526
29.11.2021;10:27:00-000;14.75;14.75;14.75;14.75;133;14.7376
29.11.2021;10:28:00-000;14.78;14.78;14.62;14.74;3432;14.6422
29.11.2021;10:32:00-000;14.65;14.65;14.62;14.62;641;14.6249
29.11.2021;10:35:00-000;14.77;14.78;14.77;14.78;200;14.775
29.11.2021;10:37:00-000;14.72;14.72;14.72;14.72;220;14.7437
29.11.2021;10:39:00-000;14.7;14.7;14.69;14.7;985;14.6953
29.11.2021;10:40:00-000;14.7;14.7;14.7;14.7;840;14.7257
29.11.2021;10:42:00-000;14.72;14.72;14.72;14.72;101;14.7199
29.11.2021;10:43:00-000;14.69;14.69;14.65;14.65;1142;14.6587
29.11.2021;10:44:00-000;14.71;14.71;14.62;14.62;2118;14.6254
29.11.2021;10:46:00-000;14.63;14.63;14.57;14.63;1076;14.5921
29.11.2021;10:52:00-000;14.69;14.69;14.69;14.69;100;14.69
29.11.2021;10:55:00-000;14.69;14.69;14.69;14.69;212;14.69
29.11.2021;10:58:00-000;14.69;14.7;14.69;14.7;408;14.6898
29.11.2021;10:59:00-000;14.7;14.7;14.7;14.7;498;14.6974
29.11.2021;11:01:00-000;14.7;14.7;14.7;14.7;475;14.7
29.11.2021;11:03:00-000;14.7;14.7;14.7;14.7;527;14.6975
29.11.2021;11:04:00-000;14.65;14.65;14.65;14.65;920;14.6497
29.11.2021;11:05:00-000;14.7;14.715;14.7;14.715;1558;14.701
29.11.2021;11:06:00-000;14.7;14.7;14.7;14.7;102;14.7
29.11.2021;11:07:00-000;14.7;14.7;14.7;14.7;100;14.7
29.11.2021;11:08:00-000;14.7;14.79;14.7;14.79;469;14.7384
29.11.2021;11:09:00-000;14.8;14.8;14.8;14.8;221;14.7932
29.11.2021;11:12:00-000;14.8;14.86;14.8;14.86;1130;14.8168
29.11.2021;11:14:00-000;14.96;14.96;14.96;14.96;100;14.96
29.11.2021;11:15:00-000;14.87;14.87;14.87;14.87;330;14.87
29.11.2021;11:17:00-000;14.98;14.98;14.98;14.98;101;14.9801
29.11.2021;11:18:00-000;14.98;15.145;14.98;15;3543;15.0362
29.11.2021;11:19:00-000;15;15.17;14.97;14.98;3069;15.0199
29.11.2021;11:20:00-000;14.95;14.95;14.92;14.92;1517;14.9452
29.11.2021;11:21:00-000;14.94;15.015;14.9;15.005;6572;14.9779
29.11.2021;11:26:00-000;15.065;15.065;15.065;15.065;135;15.0711
29.11.2021;11:27:00-000;14.98;14.98;14.98;14.98;106;14.98
29.11.2021;11:29:00-000;14.98;14.98;14.98;14.98;143;14.98
29.11.2021;11:31:00-000;14.98;15.015;14.98;15;700;14.9979
29.11.2021;11:36:00-000;15.025;15.025;15.025;15.025;101;15.025
29.11.2021;11:37:00-000;15;15;15;15;267;15.0063
29.11.2021;11:38:00-000;15.03;15.03;15;15;802;15.0012
29.11.2021;11:39:00-000;15.005;15.005;15.005;15.005;102;15.0047
29.11.2021;11:41:00-000;15.005;15.005;15.005;15.005;420;15.005
29.11.2021;11:47:00-000;15;15;15;15;314;15.0161
29.11.2021;11:48:00-000;15.025;15.025;15.025;15.025;101;15.025
29.11.2021;11:50:00-000;15.05;15.05;15;15.01;1873;15.0293
29.11.2021;11:52:00-000;15.01;15.01;15.01;15.01;100;15.01
29.11.2021;11:53:00-000;15.07;15.07;15.07;15.07;350;15.07
29.11.2021;11:55:00-000;15.07;15.07;15.07;15.07;201;15.0699
29.11.2021;11:56:00-000;15.01;15.01;15.01;15.01;100;15.01
29.11.2021;11:57:00-000;15.04;15.04;15.04;15.04;200;15.04
29.11.2021;11:58:00-000;15.01;15.01;15.01;15.01;2120;15.0037
29.11.2021;12:08:00-000;14.93;14.93;14.93;14.93;300;14.93
29.11.2021;12:13:00-000;15.03;15.03;15.03;15.03;100;15.03
29.11.2021;12:14:00-000;14.93;14.98;14.93;14.98;400;14.9425
29.11.2021;12:18:00-000;14.98;14.98;14.98;14.98;204;14.979
29.11.2021;12:19:00-000;14.98;14.98;14.98;14.98;101;14.9804
29.11.2021;12:21:00-000;14.98;14.98;14.98;14.98;107;14.9804
29.11.2021;12:22:00-000;14.98;15.005;14.98;15.005;1249;14.9849
29.11.2021;12:23:00-000;15.02;15.02;15;15;946;15.0069
29.11.2021;12:24:00-000;15.005;15.025;14.99;14.99;793;14.9963
29.11.2021;12:25:00-000;14.9901;14.9901;14.98;14.98;1119;14.9886
29.11.2021;12:27:00-000;14.985;14.985;14.97;14.97;531;14.9761
29.11.2021;12:28:00-000;14.985;15;14.97;15;873;14.9783
29.11.2021;12:29:00-000;14.99;14.99;14.99;14.99;208;14.9898
29.11.2021;12:31:00-000;14.985;14.985;14.985;14.985;131;14.9852
29.11.2021;12:32:00-000;14.97;14.98;14.96;14.96;958;14.9688
29.11.2021;12:33:00-000;14.93;14.93;14.93;14.93;115;14.915
29.11.2021;12:39:00-000;14.98;14.98;14.93;14.93;688;14.942
29.11.2021;12:43:00-000;14.99;14.99;14.99;14.99;107;14.99
29.11.2021;12:46:00-000;14.99;14.99;14.98;14.98;201;14.985
29.11.2021;12:47:00-000;14.98;14.99;14.98;14.99;449;14.9822
29.11.2021;12:51:00-000;15;15.06;14.98;15.05;1133;15.0161
29.11.2021;12:52:00-000;15.06;15.06;15.05;15.06;1261;15.0592
29.11.2021;12:53:00-000;15.05;15.06;15.03;15.03;2871;15.0464
29.11.2021;12:54:00-000;15.02;15.02;15.01;15.01;597;15.0198
29.11.2021;12:55:00-000;15.01;15.01;14.98;14.98;746;14.9986
29.11.2021;13:01:00-000;14.98;14.98;14.98;14.98;101;14.9801
29.11.2021;13:04:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;13:07:00-000;14.98;14.98;14.98;14.98;837;14.98
29.11.2021;13:08:00-000;14.98;15;14.98;14.98;3209;14.9968
29.11.2021;13:09:00-000;14.98;15;14.98;15;1109;14.989
29.11.2021;13:10:00-000;14.98;15.02;14.95;15.02;580;14.9888
29.11.2021;13:11:00-000;15.035;15.035;15;15.035;1125;15.0162
29.11.2021;13:13:00-000;15.035;15.035;15.035;15.035;328;15.0348
29.11.2021;13:15:00-000;15;15;15;15;221;15.0168
29.11.2021;13:16:00-000;15.035;15.035;15.035;15.035;123;15.035
29.11.2021;13:17:00-000;15.035;15.035;15;15.005;1966;15.0033
29.11.2021;13:18:00-000;15;15;15;15;728;15
29.11.2021;13:20:00-000;15;15.02;15;15.02;301;15.0134
29.11.2021;13:21:00-000;15.02;15.02;15;15;1901;15.0057
29.11.2021;13:23:00-000;15;15;15;15;100;15
29.11.2021;13:25:00-000;15.01;15.01;15;15;563;15.0018
29.11.2021;13:29:00-000;15.035;15.035;15.035;15.035;100;15.035
29.11.2021;13:35:00-000;15.035;15.035;15.015;15.015;311;15.0215
29.11.2021;13:36:00-000;15.035;15.035;15.035;15.035;296;15.0398
29.11.2021;13:37:00-000;15.035;15.035;15.035;15.035;100;15.035
29.11.2021;13:38:00-000;15.035;15.035;15.035;15.035;181;15.0329
29.11.2021;13:39:00-000;15.01;15.01;14.96;14.96;3241;14.9958
29.11.2021;13:49:00-000;15;15;15;15;420;15
29.11.2021;13:52:00-000;15;15;14.95;14.95;689;14.9927
29.11.2021;13:55:00-000;15;15;15;15;146;15
29.11.2021;13:56:00-000;15;15.05;15;15;13259;15.0004
29.11.2021;13:57:00-000;15.01;15.01;15;15;300;15.0067
29.11.2021;13:58:00-000;15.04;15.045;15.03;15.03;904;15.0328
29.11.2021;13:59:00-000;15.03;15.03;15.01;15.01;951;15.0257
29.11.2021;14:00:00-000;15.01;15.04;15.01;15.04;200;15.025
29.11.2021;14:02:00-000;15.01;15.01;15.01;15.01;360;15.0233
29.11.2021;14:05:00-000;15.01;15.04;15.01;15.01;303;15.0202
29.11.2021;14:06:00-000;15.01;15.01;15.01;15.01;174;15.0228
29.11.2021;14:07:00-000;15.04;15.04;15.04;15.04;100;15.04
29.11.2021;14:08:00-000;15.04;15.04;15.04;15.04;100;15.04
29.11.2021;14:09:00-000;15.04;15.04;15.04;15.04;259;15.0284
29.11.2021;14:10:00-000;15.02;15.02;15.02;15.02;101;15.0202
29.11.2021;14:11:00-000;15.04;15.06;15.04;15.06;1040;15.0523
29.11.2021;14:12:00-000;15.06;15.065;15.05;15.05;2103;15.0576
29.11.2021;14:13:00-000;15.04;15.05;14.95;15;5656;15.0073
29.11.2021;14:14:00-000;15;15.01;15;15.01;2319;15.0048
29.11.2021;14:15:00-000;14.985;15.03;14.985;15.03;2437;15.0134
29.11.2021;14:16:00-000;15.01;15.01;15;15;1116;15.0023
29.11.2021;14:17:00-000;15;15.04;15;15.04;800;15.01
29.11.2021;14:19:00-000;15.04;15.04;15;15;1526;15.0181
29.11.2021;14:20:00-000;14.84;14.84;14.84;14.84;100;14.84
29.11.2021;14:22:00-000;14.93;14.95;14.815;14.95;700;14.9193
29.11.2021;14:30:00-000;14.985;15;14.985;15;541;14.9878
29.11.2021;14:35:00-000;14.97;14.97;14.97;14.97;573;14.988
29.11.2021;14:36:00-000;14.97;15;14.96;14.96;3024;14.979
29.11.2021;14:39:00-000;14.94;14.96;14.94;14.96;762;14.9521
29.11.2021;14:43:00-000;14.98;15;14.98;14.98;518;14.9855
29.11.2021;14:44:00-000;14.98;15;14.98;15;660;14.983
29.11.2021;14:46:00-000;14.985;14.985;14.985;14.985;140;14.985
29.11.2021;14:47:00-000;14.985;14.985;14.985;14.985;222;14.985
29.11.2021;14:48:00-000;14.99;14.99;14.99;14.99;368;14.9841
