Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:23:00-000;219.75;219.75;219.75;219.75;100;219.75
29.11.2021;09:29:00-000;219.33;219.45;218.73;219.15;1700;219.169
29.11.2021;09:30:00-000;221;221.001;219.83;220.11;27280;220.873
29.11.2021;09:31:00-000;220.135;220.135;219.5;219.62;1859;219.769
29.11.2021;09:32:00-000;219.43;219.57;219.23;219.48;1728;219.339
29.11.2021;09:33:00-000;219.193;219.9;219.05;219.7;4062;219.426
29.11.2021;09:34:00-000;219.02;219.305;219.02;219.11;609;219.181
29.11.2021;09:35:00-000;219.01;219.01;218.15;218.66;5074;218.546
29.11.2021;09:36:00-000;218.705;218.99;218.705;218.72;438;218.782
29.11.2021;09:37:00-000;218.73;218.78;218.55;218.55;568;218.63
29.11.2021;09:38:00-000;218.41;218.41;218.11;218.265;996;218.348
29.11.2021;09:39:00-000;218.45;218.45;218.06;218.08;1153;218.245
29.11.2021;09:40:00-000;218.07;218.38;217.74;218.315;9893;218.019
29.11.2021;09:41:00-000;218.395;218.395;218.14;218.14;329;218.294
29.11.2021;09:42:00-000;218.445;218.48;218.23;218.45;2161;218.305
29.11.2021;09:43:00-000;218.18;218.255;217.73;217.73;1843;218.007
29.11.2021;09:44:00-000;217.985;218.13;217.985;218;1076;217.997
29.11.2021;09:45:00-000;217.71;218.296;217.71;218.14;4233;218.162
29.11.2021;09:46:00-000;217.91;217.96;217.18;217.545;7741;217.583
29.11.2021;09:47:00-000;217.55;217.6;217.37;217.592;1441;217.509
29.11.2021;09:48:00-000;217.53;217.592;217.37;217.37;1108;217.51
29.11.2021;09:49:00-000;217.61;217.61;216.9;216.9;7154;217.16
29.11.2021;09:50:00-000;216.9;217.17;216.59;216.59;6929;216.855
29.11.2021;09:51:00-000;216.65;216.97;216.38;216.38;8132;216.647
29.11.2021;09:52:00-000;216.41;216.73;216.32;216.73;3412;216.551
29.11.2021;09:53:00-000;216.44;216.75;216.43;216.75;1121;216.601
29.11.2021;09:54:00-000;217;217.075;216.91;216.96;3129;216.996
29.11.2021;09:55:00-000;216.78;217.02;216.47;216.73;4945;216.747
29.11.2021;09:56:00-000;216.83;217.11;216.77;216.77;964;216.922
29.11.2021;09:57:00-000;216.8;216.86;216.39;216.744;2113;216.702
29.11.2021;09:58:00-000;216.39;216.78;216.39;216.78;1965;216.6
29.11.2021;09:59:00-000;216.77;217.19;216.585;217.01;2667;216.87
29.11.2021;10:00:00-000;217;217.3;216.95;217.065;1124;217.081
29.11.2021;10:01:00-000;217.32;217.32;217.09;217.31;980;217.142
29.11.2021;10:02:00-000;217.37;217.66;217.37;217.37;2910;217.427
29.11.2021;10:03:00-000;217.235;217.235;216.77;216.85;1978;216.973
29.11.2021;10:04:00-000;216.805;216.93;216.805;216.87;1250;216.83
29.11.2021;10:05:00-000;216.78;217.09;216.78;217.005;2841;216.936
29.11.2021;10:06:00-000;217.16;217.17;217.01;217.01;3026;217.098
29.11.2021;10:07:00-000;217.095;217.095;217.095;217.095;311;217.024
29.11.2021;10:08:00-000;216.9;216.91;216.38;216.38;3956;216.69
29.11.2021;10:09:00-000;216.42;217.09;216.42;217.02;3241;216.728
29.11.2021;10:10:00-000;217.195;217.195;217.175;217.175;418;217.201
29.11.2021;10:11:00-000;217.01;217.045;217.01;217.045;1263;217.014
