Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;147.26;147.27;147.22;147.27;8370;147.252
29.11.2021;11:18:00-000;147.31;147.32;147.31;147.32;456;147.296
29.11.2021;11:19:00-000;147.26;147.26;147.252;147.252;575;147.259
29.11.2021;11:20:00-000;147.25;147.32;147.25;147.32;6613;147.258
29.11.2021;11:21:00-000;147.37;147.39;147.37;147.39;299;147.376
29.11.2021;11:22:00-000;147.35;147.35;147.35;147.35;407;147.347
29.11.2021;11:23:00-000;147.39;147.39;147.39;147.39;135;147.387
29.11.2021;11:25:00-000;147.429;147.429;147.429;147.429;185;147.428
29.11.2021;11:27:00-000;147.41;147.44;147.41;147.44;295;147.427
29.11.2021;11:28:00-000;147.49;147.5;147.49;147.5;328;147.489
29.11.2021;11:29:00-000;147.499;147.499;147.499;147.499;472;147.491
29.11.2021;11:30:00-000;147.5;147.5;147.46;147.46;519;147.489
29.11.2021;11:31:00-000;147.45;147.52;147.45;147.52;1841;147.486
29.11.2021;11:33:00-000;147.47;147.47;147.47;147.47;110;147.467
29.11.2021;11:34:00-000;147.41;147.41;147.41;147.41;101;147.41
29.11.2021;11:35:00-000;147.44;147.5;147.44;147.5;972;147.491
29.11.2021;11:36:00-000;147.53;147.53;147.53;147.53;221;147.529
29.11.2021;11:37:00-000;147.599;147.599;147.599;147.599;254;147.599
29.11.2021;11:38:00-000;147.58;147.58;147.58;147.58;100;147.58
29.11.2021;11:39:00-000;147.62;147.63;147.62;147.62;4249;147.62
29.11.2021;11:41:00-000;147.651;147.651;147.651;147.651;177;147.651
29.11.2021;11:42:00-000;147.61;147.61;147.61;147.61;128;147.616
29.11.2021;11:43:00-000;147.65;147.65;147.65;147.65;226;147.62
29.11.2021;11:44:00-000;147.7;147.7;147.7;147.7;200;147.695
29.11.2021;11:46:00-000;147.746;147.746;147.7;147.7;380;147.72
29.11.2021;11:47:00-000;147.7;147.76;147.7;147.76;792;147.728
29.11.2021;11:48:00-000;147.67;147.67;147.67;147.67;100;147.67
29.11.2021;11:50:00-000;147.58;147.59;147.525;147.525;594;147.556
29.11.2021;11:56:00-000;147.52;147.55;147.52;147.545;636;147.541
29.11.2021;11:57:00-000;147.55;147.55;147.55;147.55;179;147.531
29.11.2021;11:59:00-000;147.54;147.56;147.54;147.56;369;147.547
29.11.2021;12:03:00-000;147.64;147.64;147.64;147.64;105;147.64
29.11.2021;12:05:00-000;147.71;147.71;147.701;147.701;458;147.705
29.11.2021;12:08:00-000;147.79;147.79;147.79;147.79;435;147.791
29.11.2021;12:10:00-000;147.81;147.81;147.81;147.81;272;147.809
29.11.2021;12:11:00-000;147.8;147.8;147.8;147.8;133;147.809
29.11.2021;12:12:00-000;147.8;147.8;147.8;147.8;107;147.801
29.11.2021;12:13:00-000;147.795;147.795;147.795;147.795;384;147.799
29.11.2021;12:16:00-000;147.815;147.83;147.815;147.83;877;147.821
29.11.2021;12:18:00-000;147.94;147.94;147.94;147.94;534;147.937
29.11.2021;12:19:00-000;147.99;148.005;147.99;148.005;481;148.004
29.11.2021;12:21:00-000;148.05;148.05;148.05;148.05;260;148.034
29.11.2021;12:22:00-000;148.09;148.11;148.09;148.11;340;148.102
29.11.2021;12:23:00-000;148.189;148.189;148.189;148.189;144;148.187
29.11.2021;12:26:00-000;148.03;148.03;148.03;148.03;242;148.029
29.11.2021;12:27:00-000;148.06;148.06;148.06;148.06;134;148.06
29.11.2021;12:29:00-000;148.08;148.08;148.08;148.08;165;148.08
29.11.2021;12:31:00-000;148.12;148.12;148.12;148.12;291;148.121
29.11.2021;12:32:00-000;148.11;148.11;148.11;148.11;152;148.125
29.11.2021;12:34:00-000;148.18;148.218;148.18;148.218;372;148.194
29.11.2021;12:35:00-000;148.19;148.19;148.19;148.19;306;148.19
29.11.2021;12:38:00-000;148.11;148.14;148.11;148.14;227;148.127
29.11.2021;12:39:00-000;148.12;148.13;148.12;148.13;200;148.125
29.11.2021;12:40:00-000;148.2;148.2;148.2;148.2;1015;148.199
29.11.2021;12:41:00-000;148.238;148.238;148.238;148.238;465;148.238
29.11.2021;12:42:00-000;148.245;148.245;148.245;148.245;235;148.241
29.11.2021;12:43:00-000;148.221;148.225;148.19;148.19;450;148.216
29.11.2021;12:44:00-000;148.22;148.22;148.22;148.22;101;148.22
29.11.2021;12:47:00-000;148.23;148.27;148.23;148.27;4890;148.257
29.11.2021;12:48:00-000;148.28;148.28;148.28;148.28;349;148.282
29.11.2021;12:50:00-000;148.28;148.3;148.28;148.3;393;148.295
29.11.2021;12:52:00-000;148.3;148.3;148.3;148.3;228;148.3
29.11.2021;12:53:00-000;148.33;148.36;148.33;148.36;233;148.343
29.11.2021;12:56:00-000;148.28;148.29;148.28;148.29;614;148.285
29.11.2021;12:58:00-000;148.26;148.29;148.26;148.29;1000;148.268
29.11.2021;12:59:00-000;148.29;148.31;148.28;148.3;421;148.295
29.11.2021;13:00:00-000;148.35;148.38;148.35;148.38;523;148.37
29.11.2021;13:01:00-000;148.4;148.4;148.4;148.4;961;148.4
29.11.2021;13:03:00-000;148.43;148.43;148.43;148.43;341;148.432
29.11.2021;13:04:00-000;148.458;148.464;148.458;148.464;276;148.461
29.11.2021;13:05:00-000;148.438;148.44;148.438;148.44;2672;148.438
29.11.2021;13:08:00-000;148.43;148.43;148.43;148.43;162;148.437
29.11.2021;13:12:00-000;148.43;148.43;148.43;148.43;169;148.43
29.11.2021;13:16:00-000;148.39;148.39;148.37;148.38;1211;148.378
29.11.2021;13:17:00-000;148.42;148.42;148.42;148.42;243;148.42
29.11.2021;13:19:00-000;148.465;148.465;148.45;148.45;344;148.463
29.11.2021;13:21:00-000;148.39;148.39;148.39;148.39;141;148.385
29.11.2021;13:22:00-000;148.35;148.35;148.35;148.35;104;148.35
29.11.2021;13:24:00-000;148.3;148.3;148.3;148.3;403;148.3
29.11.2021;13:25:00-000;148.29;148.29;148.29;148.29;436;148.29
29.11.2021;13:26:00-000;148.31;148.31;148.24;148.24;1840;148.261
29.11.2021;13:27:00-000;148.24;148.26;148.24;148.26;341;148.247
29.11.2021;13:28:00-000;148.24;148.24;148.23;148.24;509;148.234
29.11.2021;13:29:00-000;148.26;148.28;148.21;148.28;3955;148.262
29.11.2021;13:30:00-000;148.27;148.28;148.27;148.28;2443;148.279
29.11.2021;13:32:00-000;148.335;148.335;148.335;148.335;218;148.336
29.11.2021;13:34:00-000;148.3;148.3;148.28;148.28;601;148.287
29.11.2021;13:35:00-000;148.24;148.24;148.24;148.24;100;148.24
29.11.2021;13:36:00-000;148.25;148.25;148.25;148.25;100;148.25
29.11.2021;13:37:00-000;148.16;148.16;148.16;148.16;245;148.172
29.11.2021;13:38:00-000;148.117;148.117;148.117;148.117;151;148.118
29.11.2021;13:39:00-000;148.1;148.1;148.1;148.1;100;148.1
29.11.2021;13:40:00-000;148.09;148.11;148.09;148.11;831;148.107
29.11.2021;13:43:00-000;148.08;148.16;148.08;148.16;563;148.128
29.11.2021;13:45:00-000;148.185;148.185;148.185;148.185;126;148.188
29.11.2021;13:46:00-000;148.22;148.22;148.215;148.215;341;148.218
29.11.2021;13:49:00-000;148.2;148.218;148.2;148.218;335;148.212
29.11.2021;13:51:00-000;148.21;148.21;148.21;148.21;202;148.21
29.11.2021;13:52:00-000;148.25;148.255;148.25;148.255;871;148.254
29.11.2021;13:53:00-000;148.25;148.25;148.25;148.25;376;148.252
29.11.2021;13:54:00-000;148.275;148.275;148.275;148.275;175;148.276
29.11.2021;13:56:00-000;148.301;148.301;148.301;148.301;215;148.301
29.11.2021;13:58:00-000;148.39;148.4;148.38;148.38;1536;148.398
29.11.2021;14:02:00-000;148.31;148.34;148.31;148.34;409;148.332
29.11.2021;14:05:00-000;148.34;148.34;148.34;148.34;201;148.34
29.11.2021;14:07:00-000;148.34;148.34;148.328;148.328;320;148.334
29.11.2021;14:10:00-000;148.35;148.38;148.35;148.38;202;148.365
29.11.2021;14:12:00-000;148.45;148.49;148.45;148.49;677;148.475
29.11.2021;14:13:00-000;148.5;148.52;148.5;148.51;580;148.507
29.11.2021;14:16:00-000;148.438;148.438;148.438;148.438;144;148.435
29.11.2021;14:17:00-000;148.4;148.4;148.39;148.39;276;148.388
29.11.2021;14:19:00-000;148.378;148.378;148.35;148.35;404;148.364
29.11.2021;14:20:00-000;148.31;148.39;148.31;148.39;6509;148.316
29.11.2021;14:23:00-000;148.4;148.41;148.4;148.41;284;148.399
29.11.2021;14:24:00-000;148.32;148.32;148.319;148.319;971;148.319
29.11.2021;14:25:00-000;148.362;148.38;148.362;148.38;374;148.376
29.11.2021;14:28:00-000;148.451;148.451;148.451;148.451;329;148.451
29.11.2021;14:30:00-000;148.49;148.49;148.48;148.49;490;148.484
29.11.2021;14:32:00-000;148.495;148.495;148.495;148.495;135;148.499
29.11.2021;14:36:00-000;148.48;148.48;148.48;148.48;487;148.481
29.11.2021;14:37:00-000;148.51;148.51;148.51;148.51;175;148.533
29.11.2021;14:38:00-000;148.47;148.47;148.47;148.47;112;148.468
29.11.2021;14:39:00-000;148.41;148.41;148.41;148.41;207;148.41
29.11.2021;14:41:00-000;148.31;148.31;148.31;148.31;108;148.309
29.11.2021;14:44:00-000;148.26;148.26;148.26;148.26;284;148.255
29.11.2021;14:45:00-000;148.26;148.27;148.26;148.26;500;148.262
29.11.2021;14:47:00-000;148.26;148.26;148.26;148.26;416;148.261
29.11.2021;14:50:00-000;148.37;148.37;148.37;148.37;269;148.362
29.11.2021;14:51:00-000;148.39;148.4;148.39;148.4;604;148.392
29.11.2021;14:53:00-000;148.36;148.36;148.3;148.3;420;148.336
29.11.2021;14:54:00-000;148.27;148.28;148.23;148.28;1206;148.258
29.11.2021;14:55:00-000;148.28;148.28;148.28;148.28;101;148.28
29.11.2021;14:56:00-000;148.3;148.3;148.3;148.3;156;148.293
29.11.2021;14:59:00-000;148.28;148.28;148.28;148.28;144;148.275
29.11.2021;15:01:00-000;148.38;148.4;148.38;148.38;810;148.383
29.11.2021;15:03:00-000;148.43;148.43;148.43;148.43;111;148.431
29.11.2021;15:04:00-000;148.445;148.45;148.44;148.44;702;148.442
29.11.2021;15:05:00-000;148.4;148.4;148.4;148.4;668;148.401
29.11.2021;15:06:00-000;148.417;148.417;148.417;148.417;763;148.417
29.11.2021;15:07:00-000;148.38;148.38;148.38;148.38;119;148.381
29.11.2021;15:09:00-000;148.31;148.34;148.305;148.305;2616;148.315
29.11.2021;15:10:00-000;148.29;148.29;148.26;148.26;920;148.268
29.11.2021;15:12:00-000;148.26;148.26;148.2;148.2;569;148.233
29.11.2021;15:16:00-000;148.22;148.22;148.22;148.22;708;148.22
29.11.2021;15:17:00-000;148.13;148.13;148.125;148.125;343;148.127
29.11.2021;15:18:00-000;148.18;148.24;148.18;148.24;406;148.215
29.11.2021;15:20:00-000;148.19;148.235;148.19;148.2;2327;148.216
29.11.2021;15:21:00-000;148.23;148.26;148.23;148.26;1468;148.235
29.11.2021;15:22:00-000;148.285;148.31;148.285;148.31;10084;148.309
29.11.2021;15:24:00-000;148.4;148.4;148.4;148.4;269;148.397
29.11.2021;15:25:00-000;148.4;148.4;148.36;148.36;317;148.376
29.11.2021;15:26:00-000;148.33;148.36;148.31;148.36;911;148.338
29.11.2021;15:27:00-000;148.39;148.41;148.39;148.41;626;148.398
29.11.2021;15:28:00-000;148.42;148.42;148.41;148.41;234;148.423
29.11.2021;15:29:00-000;148.43;148.46;148.43;148.46;1314;148.433
29.11.2021;15:30:00-000;148.3;148.3;148.281;148.281;2437;148.294
29.11.2021;15:31:00-000;148.27;148.29;148.27;148.29;568;148.289
29.11.2021;15:32:00-000;148.33;148.36;148.33;148.352;1002;148.345
29.11.2021;15:33:00-000;148.31;148.31;148.31;148.31;200;148.31
29.11.2021;15:34:00-000;148.329;148.345;148.329;148.345;902;148.333
29.11.2021;15:37:00-000;148.27;148.27;148.27;148.27;115;148.29
29.11.2021;15:38:00-000;148.37;148.37;148.37;148.37;155;148.378
29.11.2021;15:39:00-000;148.35;148.35;148.35;148.35;129;148.351
29.11.2021;15:40:00-000;148.41;148.41;148.4;148.4;369;148.399
29.11.2021;15:41:00-000;148.37;148.37;148.37;148.37;202;148.37
29.11.2021;15:44:00-000;148.17;148.17;148.17;148.17;165;148.181
29.11.2021;15:45:00-000;148.15;148.15;148.11;148.11;624;148.113
29.11.2021;15:46:00-000;148.12;148.15;148.12;148.15;695;148.137
29.11.2021;15:48:00-000;148.16;148.2;148.15;148.19;1126;148.192
29.11.2021;15:49:00-000;148.25;148.25;148.24;148.24;388;148.248
29.11.2021;15:50:00-000;148.26;148.26;148.14;148.21;3418;148.209
29.11.2021;15:51:00-000;148.16;148.22;148.16;148.22;2032;148.177
29.11.2021;15:53:00-000;148.36;148.36;148.36;148.36;106;148.361
29.11.2021;15:54:00-000;148.39;148.41;148.39;148.41;570;148.392
29.11.2021;15:56:00-000;148.5;148.5;148.5;148.5;370;148.497
29.11.2021;15:57:00-000;148.45;148.46;148.45;148.46;267;148.454
29.11.2021;15:58:00-000;148.45;148.45;148.45;148.45;213;148.445
29.11.2021;15:59:00-000;148.37;148.37;148.14;148.14;866;148.284
29.11.2021;16:00:00-000;148.2;148.2;148.2;148.2;937;148.2
29.11.2021;16:10:00-000;148.2;148.2;148.2;148.2;0;0
29.11.2021;18:30:00-000;148.2;148.2;148.2;148.2;0;0
29.11.2021;20:00:00-000;148.2;148.2;148.2;148.2;0;0
