Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;123.79;123.79;123.79;123.79;559;123.788
29.11.2021;09:38:00-000;122.79;122.79;122.79;122.79;104;122.786
29.11.2021;09:40:00-000;122.76;122.88;122.76;122.88;745;122.851
29.11.2021;09:47:00-000;122.36;122.36;122.36;122.36;101;122.361
29.11.2021;09:51:00-000;121.98;122.11;121.98;122.11;321;122.06
29.11.2021;09:57:00-000;121.83;121.83;121.83;121.83;105;121.831
29.11.2021;09:59:00-000;121.89;121.89;121.78;121.78;509;121.832
29.11.2021;10:12:00-000;121.49;121.49;121.49;121.49;650;121.49
29.11.2021;10:19:00-000;121.48;121.624;121.48;121.624;402;121.528
29.11.2021;10:21:00-000;121.64;121.64;121.64;121.64;108;121.64
29.11.2021;10:30:00-000;121;121;121;121;825;121
29.11.2021;10:38:00-000;120.33;120.33;120.33;120.33;130;120.333
29.11.2021;10:40:00-000;120.33;120.33;120.33;120.33;100;120.33
29.11.2021;10:44:00-000;120.34;120.34;120.34;120.34;200;120.34
29.11.2021;10:53:00-000;120.534;120.534;120.534;120.534;391;120.529
29.11.2021;10:57:00-000;120.561;120.561;120.561;120.561;250;120.561
29.11.2021;11:00:00-000;120.58;120.65;120.58;120.65;343;120.638
29.11.2021;11:03:00-000;120.81;120.81;120.81;120.81;198;120.808
29.11.2021;11:23:00-000;120.78;120.79;120.73;120.73;343;120.765
29.11.2021;11:26:00-000;120.73;120.73;120.73;120.73;128;120.73
29.11.2021;11:27:00-000;120.725;120.725;120.725;120.725;209;120.687
29.11.2021;11:39:00-000;120.67;120.67;120.67;120.67;100;120.67
29.11.2021;11:40:00-000;120.8;120.83;120.8;120.83;300;120.81
29.11.2021;11:41:00-000;120.91;120.91;120.91;120.91;100;120.91
29.11.2021;12:11:00-000;121.62;121.62;121.62;121.62;101;121.62
29.11.2021;12:14:00-000;121.7;121.7;121.7;121.7;300;121.7
29.11.2021;12:15:00-000;121.677;121.677;121.677;121.677;737;121.68
29.11.2021;12:23:00-000;121.91;121.91;121.91;121.91;196;121.916
29.11.2021;12:24:00-000;122.02;122.09;122.02;122.09;315;122.065
29.11.2021;12:31:00-000;122.15;122.15;122.15;122.15;118;122.15
29.11.2021;12:35:00-000;122.31;122.31;122.31;122.31;282;122.324
29.11.2021;12:38:00-000;122.44;122.44;122.44;122.44;100;122.44
29.11.2021;12:59:00-000;122.561;122.561;122.561;122.561;115;122.562
29.11.2021;13:06:00-000;122.59;122.59;122.59;122.59;138;122.555
29.11.2021;13:16:00-000;122.13;122.13;122.11;122.11;310;122.123
29.11.2021;13:17:00-000;122.16;122.16;122.16;122.16;204;122.158
29.11.2021;13:31:00-000;122.231;122.231;122.231;122.231;100;122.231
29.11.2021;13:37:00-000;122.205;122.205;122.205;122.205;130;122.205
29.11.2021;13:48:00-000;122.03;122.03;122.03;122.03;193;122.03
29.11.2021;13:50:00-000;121.83;121.855;121.83;121.855;494;121.851
29.11.2021;14:05:00-000;122.05;122.05;122.05;122.05;100;122.05
29.11.2021;14:06:00-000;121.94;121.94;121.94;121.94;100;121.94
29.11.2021;14:07:00-000;121.894;121.894;121.894;121.894;470;121.894
29.11.2021;14:08:00-000;121.909;121.909;121.909;121.909;195;121.913
29.11.2021;14:09:00-000;121.92;121.92;121.92;121.92;262;121.908
29.11.2021;14:10:00-000;121.93;121.93;121.93;121.93;100;121.93
29.11.2021;14:15:00-000;121.925;121.925;121.925;121.925;193;121.926
29.11.2021;14:21:00-000;121.81;121.81;121.81;121.81;100;121.81
29.11.2021;14:23:00-000;121.715;121.772;121.715;121.772;404;121.731
29.11.2021;14:27:00-000;121.79;121.88;121.79;121.88;534;121.824
29.11.2021;14:29:00-000;121.75;121.75;121.75;121.75;196;121.789
29.11.2021;14:30:00-000;121.7;121.7;121.7;121.7;127;121.7
29.11.2021;14:31:00-000;121.584;121.584;121.584;121.584;200;121.584
29.11.2021;14:40:00-000;121.51;121.51;121.51;121.51;350;121.503
29.11.2021;14:46:00-000;121.65;121.65;121.65;121.65;330;121.65
29.11.2021;14:51:00-000;121.675;121.675;121.675;121.675;444;121.675
29.11.2021;14:54:00-000;121.51;121.51;121.51;121.51;401;121.515
29.11.2021;14:56:00-000;121.542;121.542;121.542;121.542;125;121.542
29.11.2021;15:00:00-000;121.612;121.612;121.59;121.602;428;121.605
29.11.2021;15:02:00-000;121.61;121.61;121.61;121.61;200;121.61
29.11.2021;15:04:00-000;121.61;121.61;121.61;121.61;100;121.61
29.11.2021;15:08:00-000;121.57;121.57;121.57;121.57;202;121.556
29.11.2021;15:11:00-000;121.57;121.57;121.57;121.57;258;121.57
29.11.2021;15:12:00-000;121.538;121.538;121.538;121.538;226;121.551
29.11.2021;15:13:00-000;121.62;121.622;121.6;121.61;488;121.614
29.11.2021;15:14:00-000;121.61;121.61;121.61;121.61;110;121.61
29.11.2021;15:15:00-000;121.63;121.63;121.63;121.63;254;121.634
29.11.2021;15:20:00-000;121.53;121.53;121.53;121.53;113;121.512
29.11.2021;15:24:00-000;121.4;121.4;121.4;121.4;350;121.402
29.11.2021;15:28:00-000;121.329;121.329;121.329;121.329;125;121.329
29.11.2021;15:29:00-000;121.37;121.37;121.37;121.37;222;121.366
29.11.2021;15:31:00-000;121.245;121.245;121.245;121.245;143;121.244
29.11.2021;15:33:00-000;121.22;121.22;121.187;121.187;2391;121.189
29.11.2021;15:35:00-000;121.318;121.318;121.318;121.318;611;121.319
29.11.2021;15:36:00-000;121.26;121.26;121.26;121.26;101;121.26
29.11.2021;15:39:00-000;121.2;121.2;121.2;121.2;271;121.204
29.11.2021;15:41:00-000;121.29;121.29;121.29;121.29;111;121.295
29.11.2021;15:42:00-000;121.23;121.23;121.23;121.23;249;121.23
29.11.2021;15:44:00-000;121.12;121.12;121.12;121.12;188;121.092
29.11.2021;15:47:00-000;120.89;120.89;120.85;120.85;419;120.879
29.11.2021;15:49:00-000;121.03;121.03;121.03;121.03;415;121.028
29.11.2021;15:52:00-000;121.006;121.006;121.006;121.006;180;121.006
29.11.2021;15:54:00-000;121.092;121.092;121.092;121.092;185;121.092
29.11.2021;15:55:00-000;121.1;121.1;121.1;121.1;101;121.1
29.11.2021;15:59:00-000;121.02;121.02;121.02;121.02;136;121.027
29.11.2021;16:10:00-000;121.02;121.02;121.02;121.02;0;0
29.11.2021;18:30:00-000;121.02;121.02;121.02;121.02;0;0
29.11.2021;20:00:00-000;121.02;121.02;121.02;121.02;0;0
