Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:31:00-000;25.2288;25.2288;25.2288;25.2288;500;25.2288
29.11.2021;09:34:00-000;25.2379;25.24;25.2379;25.24;250;25.2392
29.11.2021;10:12:00-000;25.15;25.15;25.14;25.14;328;25.143
29.11.2021;11:20:00-000;25.2048;25.2048;25.2048;25.2048;100;25.2048
29.11.2021;11:23:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;11:28:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;11:48:00-000;25.2048;25.2048;25.2048;25.2048;100;25.2048
29.11.2021;12:48:00-000;25.2048;25.2048;25.2048;25.2048;100;25.2048
29.11.2021;13:00:00-000;25.2;25.2;25.2;25.2;100;25.2
29.11.2021;13:05:00-000;25.1856;25.1856;25.1856;25.1856;1309;25.1856
29.11.2021;13:54:00-000;25.18;25.18;25.18;25.18;400;25.18
29.11.2021;13:55:00-000;25.16;25.16;25.16;25.16;115;25.1626
29.11.2021;13:59:00-000;25.16;25.16;25.15;25.15;701;25.1586
29.11.2021;14:06:00-000;25.15;25.15;25.15;25.15;400;25.15
29.11.2021;14:10:00-000;25.138;25.138;25.138;25.138;200;25.138
29.11.2021;15:17:00-000;25.12;25.12;25.12;25.12;300;25.12
29.11.2021;15:18:00-000;25.12;25.12;25.12;25.12;100;25.12
29.11.2021;15:19:00-000;25.14;25.14;25.12;25.14;663;25.1351
29.11.2021;15:23:00-000;25.1564;25.1564;25.1564;25.1564;217;25.1564
29.11.2021;16:10:00-000;25.1564;25.1564;25.1564;25.1564;0;0
29.11.2021;18:30:00-000;25.1564;25.1564;25.1564;25.1564;0;0
29.11.2021;19:00:00-000;25.1564;25.1564;25.1564;25.1564;0;0
