Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:18:00-000;14;14;14;14;162;14
29.11.2021;09:30:00-000;14.6;14.6;14.6;14.6;278;14.6098
29.11.2021;09:33:00-000;14.71;14.71;14.615;14.615;1361;14.7765
29.11.2021;09:36:00-000;15.03;15.03;14.61;14.61;338;14.8673
29.11.2021;09:37:00-000;14.57;14.57;14.57;14.57;578;14.5597
29.11.2021;09:38:00-000;14.41;14.41;14.41;14.41;196;14.41
29.11.2021;09:42:00-000;14.325;14.355;14.325;14.355;403;14.5791
29.11.2021;09:48:00-000;14.76;14.76;14.76;14.76;101;14.7617
29.11.2021;09:50:00-000;14.8;14.8;14.8;14.8;261;14.7611
29.11.2021;09:52:00-000;15.5;15.5;15.5;15.5;100;15.5
29.11.2021;09:55:00-000;14.97;14.97;14.55;14.55;350;14.7729
29.11.2021;09:59:00-000;14.61;14.61;14.37;14.37;3820;14.5394
29.11.2021;10:00:00-000;14.4;14.4;14.4;14.4;212;14.4015
29.11.2021;10:04:00-000;14.4;14.45;14.39;14.4;1468;14.4035
29.11.2021;10:06:00-000;14.36;14.36;14.36;14.36;233;14.3547
29.11.2021;10:13:00-000;14.35;14.35;14.3;14.3;1404;14.3412
29.11.2021;10:17:00-000;14.3;14.3;14.3;14.3;103;14.3
29.11.2021;10:28:00-000;14.3;14.3;14.29;14.29;2011;14.2996
29.11.2021;10:29:00-000;14.29;14.29;14.15;14.15;2353;14.2448
29.11.2021;10:30:00-000;14.195;14.24;14.1701;14.1701;2014;14.2182
29.11.2021;10:33:00-000;14.2;14.2;14.2;14.2;102;14.2
29.11.2021;10:36:00-000;14.2;14.2;14.2;14.2;899;14.2
29.11.2021;10:37:00-000;14.2;14.2;14.2;14.2;302;14.1999
29.11.2021;10:38:00-000;14.15;14.15;14.14;14.14;1228;14.1492
29.11.2021;10:39:00-000;14.1;14.1;14.1;14.1;2176;14.1
29.11.2021;10:40:00-000;14.11;14.13;14.1;14.13;403;14.1174
29.11.2021;10:41:00-000;14.15;14.16;14.15;14.15;1839;14.1509
29.11.2021;10:42:00-000;14.133;14.133;14.133;14.133;510;14.1327
29.11.2021;10:43:00-000;14.1;14.1;14.1;14.1;1302;14.1
