Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;51.6583;51.6583;51.6583;51.6583;303;51.6583
29.11.2021;10:33:00-000;51.66;51.66;51.66;51.66;184;51.66
29.11.2021;11:41:00-000;51.749;51.75;51.749;51.75;330;51.7497
29.11.2021;11:50:00-000;51.74;51.74;51.74;51.74;178;51.74
29.11.2021;12:16:00-000;51.74;51.74;51.74;51.74;200;51.74
29.11.2021;13:04:00-000;51.74;51.74;51.74;51.74;117;51.74
29.11.2021;13:42:00-000;51.729;51.729;51.729;51.729;185;51.7295
29.11.2021;14:04:00-000;51.701;51.701;51.701;51.701;138;51.7007
29.11.2021;14:09:00-000;51.72;51.72;51.72;51.72;204;51.72
29.11.2021;14:57:00-000;51.75;51.75;51.75;51.75;100;51.75
29.11.2021;14:59:00-000;51.73;51.73;51.73;51.73;580;51.73
29.11.2021;16:10:00-000;51.7519;51.7519;51.7519;51.7519;0;0
29.11.2021;18:30:00-000;51.7519;51.7519;51.7519;51.7519;0;0
29.11.2021;20:00:00-000;51.7519;51.7519;51.7519;51.7519;0;0
