Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:51:00-000;0.945;0.945;0.945;0.945;150;0.945
29.11.2021;05:32:00-000;0.942;0.945;0.942;0.945;422;0.9436
29.11.2021;05:34:00-000;0.9455;0.9455;0.9455;0.9455;125;0.9455
29.11.2021;05:52:00-000;0.945;0.945;0.945;0.945;200;0.945
29.11.2021;06:34:00-000;0.946;0.946;0.946;0.946;300;0.946
29.11.2021;06:56:00-000;0.946;0.946;0.946;0.946;165;0.946
29.11.2021;06:59:00-000;0.95;0.97;0.95;0.97;2977;0.9685
29.11.2021;07:13:00-000;0.94;0.94;0.94;0.94;500;0.94
29.11.2021;08:00:00-000;0.94;0.94;0.94;0.94;400;0.94
29.11.2021;09:06:00-000;0.885;0.885;0.885;0.885;6900;0.885
29.11.2021;09:09:00-000;0.885;0.885;0.885;0.885;8400;0.885
29.11.2021;09:14:00-000;0.89;0.89;0.89;0.89;639;0.89
29.11.2021;09:15:00-000;0.892;0.892;0.892;0.892;9300;0.892
29.11.2021;09:22:00-000;0.91;0.91;0.91;0.91;153;0.91
29.11.2021;09:27:00-000;0.92;0.92;0.92;0.92;2100;0.92
29.11.2021;09:29:00-000;0.9372;0.94;0.9372;0.94;300;0.9391
29.11.2021;09:30:00-000;0.92;0.9296;0.92;0.9296;9408;0.9201
29.11.2021;09:32:00-000;0.92;0.92;0.92;0.92;2600;0.92
29.11.2021;09:38:00-000;0.92;0.92;0.92;0.92;103;0.9202
29.11.2021;09:39:00-000;0.9201;0.9201;0.9201;0.9201;200;0.9201
29.11.2021;09:50:00-000;0.92;0.92;0.9153;0.9153;800;0.9194
29.11.2021;09:53:00-000;0.92;0.92;0.92;0.92;103;0.92
29.11.2021;09:54:00-000;0.9198;0.92;0.9198;0.92;2074;0.92
29.11.2021;09:55:00-000;0.92;0.92;0.92;0.92;1000;0.92
29.11.2021;09:56:00-000;0.92;0.93;0.92;0.92;1300;0.9208
29.11.2021;09:57:00-000;0.93;0.9309;0.93;0.9309;2900;0.9309
29.11.2021;09:58:00-000;0.9309;0.931;0.9309;0.931;2100;0.931
29.11.2021;09:59:00-000;0.931;0.931;0.9295;0.9295;1180;0.93
29.11.2021;10:03:00-000;0.9341;0.9341;0.9341;0.9341;1097;0.9341
29.11.2021;10:04:00-000;0.9341;0.9341;0.9341;0.9341;430;0.9341
29.11.2021;10:05:00-000;0.9351;0.9351;0.935;0.935;212;0.9351
29.11.2021;10:06:00-000;0.9365;0.9365;0.9365;0.9365;100;0.9365
29.11.2021;10:07:00-000;0.9365;0.9365;0.9365;0.9365;1145;0.9366
29.11.2021;10:10:00-000;0.9365;0.9365;0.936;0.936;3127;0.9362
29.11.2021;10:12:00-000;0.935;0.935;0.9332;0.9332;2800;0.9344
29.11.2021;10:13:00-000;0.9315;0.935;0.9315;0.935;2500;0.9339
29.11.2021;10:16:00-000;0.931;0.931;0.931;0.931;741;0.931
29.11.2021;10:17:00-000;0.931;0.931;0.931;0.931;1200;0.931
29.11.2021;10:18:00-000;0.931;0.931;0.93;0.9302;3700;0.9303
29.11.2021;10:20:00-000;0.9399;0.9399;0.9399;0.9399;610;0.9395
29.11.2021;10:22:00-000;0.9352;0.9352;0.9352;0.9352;773;0.9353
29.11.2021;10:26:00-000;0.9351;0.9399;0.935;0.9399;3935;0.9353
29.11.2021;10:27:00-000;0.9399;0.9399;0.935;0.935;690;0.9371
29.11.2021;10:28:00-000;0.9356;0.94;0.9356;0.94;2300;0.9398
29.11.2021;10:29:00-000;0.937;0.938;0.937;0.937;4100;0.937
29.11.2021;10:30:00-000;0.94;0.94;0.937;0.9385;9000;0.9398
29.11.2021;10:31:00-000;0.94;0.94;0.9377;0.9388;4531;0.9399
29.11.2021;10:32:00-000;0.94;0.9425;0.94;0.9425;3191;0.9403
29.11.2021;10:33:00-000;0.94;0.94;0.94;0.94;20000;0.94
29.11.2021;10:34:00-000;0.9406;0.941;0.937;0.9371;2801;0.939
29.11.2021;10:35:00-000;0.9375;0.9375;0.9375;0.9375;100;0.9375
29.11.2021;10:36:00-000;0.9375;0.9375;0.9375;0.9375;902;0.9375
29.11.2021;10:37:00-000;0.936;0.938;0.936;0.938;4200;0.9361
29.11.2021;10:38:00-000;0.937;0.937;0.937;0.937;237;0.9369
29.11.2021;10:39:00-000;0.937;0.9385;0.937;0.9385;300;0.938
29.11.2021;10:46:00-000;0.94;0.94;0.9399;0.94;942;0.94
29.11.2021;10:48:00-000;0.9425;0.9425;0.9425;0.9425;1081;0.9425
29.11.2021;10:50:00-000;0.945;0.945;0.945;0.945;1189;0.945
29.11.2021;10:53:00-000;0.95;0.95;0.95;0.95;2000;0.95
29.11.2021;10:54:00-000;0.95;0.95;0.9495;0.9495;2100;0.9501
29.11.2021;10:59:00-000;0.955;0.9575;0.951;0.9575;9536;0.9549
29.11.2021;11:04:00-000;0.951;0.951;0.95;0.95;4076;0.95
29.11.2021;11:05:00-000;0.96;0.96;0.96;0.96;100;0.96
29.11.2021;11:06:00-000;0.951;0.951;0.951;0.951;300;0.951
29.11.2021;11:08:00-000;0.96;0.96;0.96;0.96;100;0.96
29.11.2021;11:10:00-000;0.951;0.951;0.95;0.95;2000;0.9503
29.11.2021;11:11:00-000;0.96;0.96;0.951;0.96;2500;0.9593
29.11.2021;11:12:00-000;0.951;0.96;0.951;0.96;3483;0.9595
29.11.2021;11:17:00-000;0.952;0.952;0.952;0.952;5000;0.952
29.11.2021;11:18:00-000;0.9516;0.9516;0.951;0.951;445;0.9511
29.11.2021;11:20:00-000;0.951;0.951;0.9505;0.9505;500;0.9509
29.11.2021;11:21:00-000;0.9504;0.9504;0.9504;0.9504;400;0.9504
29.11.2021;11:23:00-000;0.9511;0.9511;0.9511;0.9511;1800;0.9511
29.11.2021;11:33:00-000;0.9512;0.9512;0.9512;0.9512;3475;0.9512
29.11.2021;11:46:00-000;0.955;0.955;0.955;0.955;110;0.955
29.11.2021;11:48:00-000;0.955;0.955;0.955;0.955;500;0.955
29.11.2021;11:49:00-000;0.9511;0.9544;0.9511;0.9544;1503;0.9533
29.11.2021;11:51:00-000;0.9511;0.9512;0.9511;0.9512;200;0.9512
29.11.2021;11:52:00-000;0.9511;0.9512;0.9511;0.9512;812;0.9511
29.11.2021;11:53:00-000;0.9572;0.9572;0.9533;0.9572;3000;0.9571
29.11.2021;11:54:00-000;0.9599;0.9599;0.9555;0.9555;1289;0.9589
29.11.2021;12:01:00-000;0.9512;0.9512;0.9512;0.9512;1000;0.9512
29.11.2021;12:08:00-000;0.9598;0.9598;0.9598;0.9598;600;0.9598
29.11.2021;12:13:00-000;0.9598;0.9598;0.9598;0.9598;200;0.9598
29.11.2021;12:16:00-000;0.9539;0.9539;0.9539;0.9539;441;0.9539
29.11.2021;12:17:00-000;0.9539;0.9539;0.9512;0.9512;2011;0.9524
29.11.2021;12:24:00-000;0.9598;0.9598;0.9598;0.9598;600;0.9598
29.11.2021;12:26:00-000;0.9512;0.9512;0.9512;0.9512;500;0.9512
29.11.2021;12:27:00-000;0.9598;0.9598;0.9512;0.9512;662;0.9579
29.11.2021;12:37:00-000;0.9512;0.9512;0.9512;0.9512;2000;0.9512
29.11.2021;12:41:00-000;0.9598;0.9598;0.9598;0.9598;1000;0.9598
29.11.2021;12:49:00-000;0.9557;0.9557;0.9557;0.9557;100;0.9557
29.11.2021;12:51:00-000;0.9517;0.9517;0.9517;0.9517;128;0.9517
29.11.2021;12:56:00-000;0.9558;0.9558;0.9558;0.9558;922;0.9558
29.11.2021;12:57:00-000;0.9558;0.9558;0.9558;0.9558;709;0.9558
29.11.2021;12:58:00-000;0.9562;0.9562;0.956;0.956;200;0.9561
29.11.2021;13:02:00-000;0.9565;0.9565;0.9565;0.9565;100;0.9566
29.11.2021;13:05:00-000;0.9566;0.9566;0.95;0.9521;5600;0.9535
29.11.2021;13:06:00-000;0.9511;0.96;0.9511;0.96;2022;0.959
29.11.2021;13:10:00-000;0.9511;0.9511;0.9511;0.9511;250;0.9511
29.11.2021;13:18:00-000;0.951;0.951;0.951;0.951;200;0.951
29.11.2021;13:19:00-000;0.951;0.951;0.951;0.951;318;0.9515
29.11.2021;13:21:00-000;0.95;0.9599;0.95;0.9579;5493;0.9519
29.11.2021;13:22:00-000;0.9549;0.9597;0.95;0.95;5300;0.9545
29.11.2021;13:23:00-000;0.9597;0.9597;0.9597;0.9597;311;0.9594
29.11.2021;13:37:00-000;0.9511;0.9511;0.94;0.95;20650;0.9428
29.11.2021;13:38:00-000;0.957;0.9597;0.957;0.9597;1700;0.9589
29.11.2021;13:39:00-000;0.9577;0.9597;0.9577;0.9597;1220;0.958
29.11.2021;13:40:00-000;0.9597;0.9597;0.9597;0.9597;1500;0.9597
29.11.2021;13:41:00-000;0.9524;0.9531;0.9524;0.9531;2100;0.9524
29.11.2021;13:43:00-000;0.96;0.96;0.96;0.96;1000;0.96
29.11.2021;13:46:00-000;0.9531;0.9531;0.95;0.952;2300;0.9506
29.11.2021;13:47:00-000;0.951;0.9523;0.951;0.9523;1295;0.9518
29.11.2021;13:53:00-000;0.9512;0.9512;0.9512;0.9512;2000;0.9512
29.11.2021;14:03:00-000;0.952;0.952;0.952;0.952;6200;0.952
29.11.2021;14:05:00-000;0.9599;0.9599;0.9599;0.9599;1600;0.9599
29.11.2021;14:06:00-000;0.9524;0.9524;0.9524;0.9524;370;0.9526
29.11.2021;14:08:00-000;0.96;0.96;0.96;0.96;2000;0.96
29.11.2021;14:11:00-000;0.955;0.955;0.9521;0.9521;2300;0.9547
29.11.2021;14:13:00-000;0.9521;0.9521;0.9521;0.9521;138;0.9521
29.11.2021;14:15:00-000;0.9522;0.9522;0.9522;0.9522;999;0.9522
29.11.2021;14:17:00-000;0.9521;0.9521;0.9521;0.9521;200;0.9521
29.11.2021;14:19:00-000;0.9521;0.9521;0.95;0.95;2000;0.9517
29.11.2021;14:20:00-000;0.951;0.9552;0.95;0.9552;3200;0.9527
29.11.2021;14:21:00-000;0.9552;0.9552;0.9511;0.9511;460;0.9538
29.11.2021;14:24:00-000;0.9511;0.9511;0.951;0.9511;712;0.9511
29.11.2021;14:33:00-000;0.9511;0.9511;0.95;0.95;1700;0.9502
29.11.2021;14:34:00-000;0.95;0.95;0.95;0.95;1200;0.95
29.11.2021;14:35:00-000;0.9536;0.9536;0.9527;0.9527;2100;0.9536
29.11.2021;14:36:00-000;0.95;0.95;0.95;0.95;280;0.9502
29.11.2021;14:39:00-000;0.951;0.9513;0.951;0.951;600;0.9511
29.11.2021;14:40:00-000;0.95;0.95;0.95;0.95;300;0.95
29.11.2021;14:41:00-000;0.95;0.95;0.95;0.95;3200;0.95
29.11.2021;14:42:00-000;0.9513;0.9513;0.9513;0.9513;200;0.9513
29.11.2021;14:45:00-000;0.9518;0.9536;0.9518;0.9518;512;0.9523
29.11.2021;14:48:00-000;0.9502;0.9518;0.9502;0.9518;4300;0.9503
29.11.2021;14:52:00-000;0.9523;0.9523;0.95;0.95;12300;0.9501
29.11.2021;14:53:00-000;0.95;0.9536;0.95;0.9536;2000;0.9502
29.11.2021;14:54:00-000;0.9536;0.9536;0.9536;0.9536;1800;0.9536
29.11.2021;14:55:00-000;0.955;0.955;0.955;0.955;100;0.955
29.11.2021;14:56:00-000;0.96;0.96;0.9573;0.9573;3600;0.9593
29.11.2021;14:57:00-000;0.957;0.96;0.957;0.9595;2669;0.9597
29.11.2021;14:58:00-000;0.96;0.965;0.96;0.965;3178;0.9608
29.11.2021;15:05:00-000;0.9626;0.9626;0.9626;0.9626;500;0.9626
29.11.2021;15:07:00-000;0.9625;0.9625;0.9625;0.9625;2000;0.9626
29.11.2021;15:15:00-000;0.965;0.965;0.965;0.965;1000;0.965
29.11.2021;15:16:00-000;0.965;0.9699;0.965;0.9675;1614;0.9682
29.11.2021;15:17:00-000;0.97;0.9741;0.965;0.9741;57160;0.9699
29.11.2021;15:18:00-000;0.973;0.9746;0.973;0.9746;6300;0.9743
29.11.2021;15:19:00-000;0.973;0.973;0.972;0.973;4301;0.9728
29.11.2021;15:20:00-000;0.972;0.975;0.972;0.975;3715;0.9732
29.11.2021;15:21:00-000;0.975;0.9799;0.975;0.9751;6000;0.9776
29.11.2021;15:22:00-000;0.9775;0.98;0.9775;0.98;68854;0.9799
29.11.2021;15:23:00-000;0.985;0.985;0.98;0.98;365;0.9836
29.11.2021;15:24:00-000;0.985;0.985;0.982;0.983;2385;0.9838
29.11.2021;15:25:00-000;0.985;0.9949;0.985;0.9949;89490;0.9902
29.11.2021;15:26:00-000;0.995;0.9999;0.992;0.9999;8600;0.9978
29.11.2021;15:27:00-000;0.9989;0.9999;0.994;0.9999;9873;0.9987
29.11.2021;15:28:00-000;0.9999;1;0.995;1;62306;1
29.11.2021;15:29:00-000;1;1;0.9999;0.9999;123340;1
29.11.2021;15:30:00-000;1;1.01;0.995;1.005;119779;1.0011
29.11.2021;15:31:00-000;1.01;1.01;1;1.01;5305;1.0083
29.11.2021;15:32:00-000;1.0098;1.01;1;1.01;19664;1.0091
29.11.2021;15:33:00-000;1;1.0101;1;1.0008;32498;1.0065
29.11.2021;15:34:00-000;1.01;1.01;0.9999;0.9999;15931;1.0048
29.11.2021;15:35:00-000;1;1;0.996;0.996;7700;0.999
29.11.2021;15:36:00-000;0.996;0.996;0.996;0.996;304;0.996
29.11.2021;15:37:00-000;0.9995;0.9995;0.995;0.9965;8200;0.9956
29.11.2021;15:39:00-000;0.999;1;0.999;1;12600;0.9997
29.11.2021;15:40:00-000;0.999;1;0.99;0.99;20781;0.9913
29.11.2021;15:41:00-000;0.99;0.99;0.98;0.9874;26386;0.9848
29.11.2021;15:42:00-000;0.983;0.993;0.98;0.993;3444;0.9907
29.11.2021;15:43:00-000;0.9962;0.9962;0.98;0.98;18614;0.9876
29.11.2021;15:44:00-000;0.9809;0.9809;0.9801;0.9809;3500;0.9804
29.11.2021;15:45:00-000;0.9802;0.9997;0.9802;0.9997;3565;0.9986
29.11.2021;15:46:00-000;0.996;0.996;0.996;0.996;2500;0.996
29.11.2021;15:47:00-000;0.9956;0.996;0.995;0.996;17166;0.9958
29.11.2021;15:48:00-000;0.9962;0.9962;0.9962;0.9962;100;0.9962
29.11.2021;15:49:00-000;0.996;0.9963;0.995;0.995;6534;0.9951
29.11.2021;15:50:00-000;0.993;0.993;0.99;0.9912;6385;0.9902
29.11.2021;15:51:00-000;0.9912;0.9912;0.9903;0.9903;2645;0.9912
29.11.2021;15:52:00-000;0.9903;0.995;0.9901;0.995;2559;0.992
29.11.2021;15:53:00-000;0.995;1;0.9903;1;4620;0.9944
29.11.2021;15:54:00-000;0.997;0.997;0.997;0.997;4000;0.997
29.11.2021;15:55:00-000;1;1.01;1;1.0099;3590;1.0044
29.11.2021;15:56:00-000;1;1.02;1;1.01;8547;1.003
29.11.2021;15:57:00-000;1.02;1.02;0.997;1;29452;1.0072
29.11.2021;15:58:00-000;1.0001;1.0001;0.9884;0.9884;57032;0.9968
29.11.2021;15:59:00-000;0.9881;0.9881;0.9823;0.9823;3200;0.9847
29.11.2021;16:00:00-000;0.99;0.99;0.99;0.99;6243;0.99
29.11.2021;16:01:00-000;1;1;1;1;100;1
29.11.2021;16:03:00-000;1.01;1.01;0.99;0.99;18103;1.0004
29.11.2021;16:07:00-000;0.99;0.99;0.99;0.99;250;0.99
29.11.2021;17:23:00-000;0.99;0.99;0.99;0.99;1482;0.99
29.11.2021;18:40:00-000;1;1;1;1;500;1
