Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;47.38;47.38;47.38;47.38;827;47.3796
29.11.2021;09:31:00-000;47.4199;47.4199;47.4199;47.4199;206;47.417
29.11.2021;10:00:00-000;47.2899;47.2899;47.2899;47.2899;120;47.2566
29.11.2021;10:11:00-000;47.4538;47.4538;47.4538;47.4538;625;47.435
29.11.2021;10:12:00-000;46.95;46.95;46.95;46.95;220;46.95
29.11.2021;10:16:00-000;46.94;46.94;46.94;46.94;129;46.9422
29.11.2021;11:05:00-000;46.5937;46.5937;46.5937;46.5937;100;46.5937
29.11.2021;11:34:00-000;46.4504;46.4504;46.4504;46.4504;100;46.4504
29.11.2021;11:39:00-000;46.7599;46.7599;46.7599;46.7599;131;46.7585
29.11.2021;11:53:00-000;47.12;47.12;47.03;47.06;1050;47.0844
29.11.2021;11:57:00-000;47.05;47.07;47.05;47.07;242;47.0617
29.11.2021;12:15:00-000;47.12;47.12;47.12;47.12;207;47.1211
29.11.2021;12:17:00-000;47.28;47.28;47.28;47.28;100;47.28
29.11.2021;12:59:00-000;47.6;47.6;47.6;47.6;101;47.6023
29.11.2021;13:04:00-000;47.92;47.92;47.54;47.54;1000;47.7223
29.11.2021;13:29:00-000;47.569;47.569;47.569;47.569;200;47.569
29.11.2021;13:42:00-000;47.57;47.57;47.57;47.57;105;47.57
29.11.2021;14:13:00-000;47.6504;47.6504;47.6504;47.6504;401;47.6507
29.11.2021;14:25:00-000;47.66;47.66;47.66;47.66;205;47.6578
29.11.2021;14:26:00-000;47.3931;47.3931;47.3931;47.3931;200;47.3931
29.11.2021;14:32:00-000;47.65;47.65;47.65;47.65;1659;47.6471
29.11.2021;14:41:00-000;47.5;47.5;47.5;47.5;110;47.5014
29.11.2021;15:18:00-000;47.7999;47.8;47.7999;47.8;300;47.7999
29.11.2021;15:51:00-000;47.42;47.42;47.42;47.42;197;47.4212
29.11.2021;15:52:00-000;47.56;47.56;47.56;47.56;196;47.56
29.11.2021;16:10:00-000;47.4915;47.4915;47.4915;47.4915;0;0
29.11.2021;18:30:00-000;47.4915;47.4915;47.4915;47.4915;0;0
29.11.2021;20:00:00-000;47.4915;47.4915;47.4915;47.4915;0;0
