Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;39.26;39.26;39.245;39.25;5105;39.2574
29.11.2021;09:31:00-000;39.2311;39.2793;39.2311;39.2389;2340;39.2417
29.11.2021;09:34:00-000;39.221;39.221;39.221;39.221;254;39.2209
29.11.2021;09:36:00-000;39.2;39.2;39.2;39.2;519;39.2015
29.11.2021;09:37:00-000;39.2;39.2;39.2;39.2;180;39.2186
29.11.2021;09:39:00-000;39.199;39.199;39.177;39.177;925;39.196
29.11.2021;09:46:00-000;39.15;39.15;39.15;39.15;250;39.15
29.11.2021;09:47:00-000;39.1489;39.1489;39.1489;39.1489;327;39.1481
29.11.2021;09:48:00-000;39.11;39.11;39.11;39.11;103;39.1108
29.11.2021;09:49:00-000;39.13;39.13;39.13;39.13;320;39.1315
29.11.2021;09:53:00-000;39.09;39.1;39.0721;39.0785;2895;39.0926
29.11.2021;09:54:00-000;39.1;39.1;39.0784;39.0784;265;39.0874
29.11.2021;09:55:00-000;39.06;39.06;39.06;39.06;200;39.06
29.11.2021;09:56:00-000;39.09;39.09;39.09;39.09;124;39.0913
29.11.2021;09:59:00-000;39.04;39.04;39.04;39.04;100;39.04
29.11.2021;10:00:00-000;39.0667;39.0667;39.0667;39.0667;323;39.0666
29.11.2021;10:01:00-000;39.07;39.07;39.05;39.07;1800;39.0678
29.11.2021;10:03:00-000;39.06;39.06;39.045;39.045;1167;39.0563
29.11.2021;10:04:00-000;39.0242;39.0242;39.0242;39.0242;137;39.0297
29.11.2021;10:05:00-000;39.05;39.05;39.05;39.05;347;39.0473
29.11.2021;10:08:00-000;39.0231;39.031;39.0231;39.031;683;39.0245
29.11.2021;10:09:00-000;39.04;39.04;39.04;39.04;217;39.04
29.11.2021;10:10:00-000;39.044;39.044;39.044;39.044;1056;39.0448
29.11.2021;10:12:00-000;39.06;39.06;39.06;39.06;503;39.0601
29.11.2021;10:13:00-000;39.0388;39.0388;39.0388;39.0388;1158;39.0408
29.11.2021;10:14:00-000;39.05;39.05;39.03;39.03;1328;39.046
29.11.2021;10:15:00-000;39.06;39.06;39.06;39.06;200;39.06
29.11.2021;10:16:00-000;39.0499;39.0499;39.0499;39.0499;401;39.0499
29.11.2021;10:20:00-000;39.06;39.06;39.06;39.06;207;39.06
29.11.2021;10:24:00-000;39.075;39.075;39.075;39.075;873;39.0742
29.11.2021;10:25:00-000;39.08;39.08;39.0733;39.08;1278;39.0766
29.11.2021;10:27:00-000;39.015;39.015;39.015;39.015;158;39.0169
29.11.2021;10:29:00-000;39.01;39.01;39.01;39.01;110;39.0099
29.11.2021;10:30:00-000;39.01;39.01;39.01;39.01;149;39.0077
29.11.2021;10:32:00-000;38.9849;38.9849;38.9849;38.9849;128;38.9849
29.11.2021;10:33:00-000;38.97;38.97;38.97;38.97;261;38.9703
29.11.2021;10:38:00-000;38.936;38.936;38.936;38.936;278;38.9354
29.11.2021;10:43:00-000;38.94;38.949;38.94;38.949;348;38.9464
29.11.2021;10:46:00-000;38.95;38.95;38.95;38.95;200;38.95
29.11.2021;10:50:00-000;38.9;38.925;38.9;38.925;229;38.9129
29.11.2021;10:52:00-000;38.96;38.96;38.95;38.95;407;38.9526
29.11.2021;10:56:00-000;38.954;38.9543;38.935;38.935;813;38.9466
29.11.2021;11:00:00-000;38.9789;38.9968;38.9789;38.9968;457;38.9887
29.11.2021;11:02:00-000;39;39;39;39;969;38.9993
29.11.2021;11:03:00-000;38.996;39;38.996;39;5418;38.9998
29.11.2021;11:08:00-000;39.02;39.02;39.005;39.02;1207;39.0175
29.11.2021;11:09:00-000;39.005;39.005;39.005;39.005;258;39.0106
29.11.2021;11:19:00-000;39.0158;39.0158;39.0158;39.0158;542;39.016
29.11.2021;11:21:00-000;39.03;39.03;39.03;39.03;241;39.0299
29.11.2021;11:22:00-000;39.0178;39.0178;39.0178;39.0178;105;39.0177
29.11.2021;11:23:00-000;39.015;39.015;39.015;39.015;131;39.0151
29.11.2021;11:25:00-000;39;39;39;39;1231;39.0001
29.11.2021;11:26:00-000;39.02;39.02;39.02;39.02;360;39.02
29.11.2021;11:28:00-000;39;39;39;39;102;39.0001
29.11.2021;11:30:00-000;39;39;39;39;114;39.0005
29.11.2021;11:31:00-000;39;39;39;39;1370;39.0019
29.11.2021;11:32:00-000;39;39;39;39;665;39
29.11.2021;11:40:00-000;39.04;39.04;39.04;39.04;300;39.04
29.11.2021;11:49:00-000;39.06;39.06;39.06;39.06;200;39.06
29.11.2021;11:51:00-000;39.045;39.045;39.03;39.03;491;39.0392
29.11.2021;11:54:00-000;39.07;39.07;39.07;39.07;200;39.07
29.11.2021;11:56:00-000;39.07;39.07;39.07;39.07;197;39.0701
29.11.2021;12:02:00-000;39.0711;39.0711;39.061;39.061;1160;39.0624
29.11.2021;12:11:00-000;39.1117;39.1117;39.1117;39.1117;259;39.1117
29.11.2021;12:13:00-000;39.14;39.14;39.14;39.14;100;39.14
29.11.2021;12:15:00-000;39.1499;39.1499;39.1499;39.1499;867;39.1499
29.11.2021;12:23:00-000;39.2198;39.2198;39.2198;39.2198;256;39.2198
29.11.2021;12:24:00-000;39.2198;39.2198;39.2198;39.2198;129;39.2196
29.11.2021;12:27:00-000;39.2099;39.2099;39.2099;39.2099;100;39.2099
29.11.2021;12:31:00-000;39.1957;39.1957;39.1957;39.1957;108;39.1957
29.11.2021;12:33:00-000;39.2131;39.2131;39.2131;39.2131;300;39.2131
29.11.2021;12:34:00-000;39.235;39.235;39.235;39.235;438;39.2351
29.11.2021;12:47:00-000;39.26;39.27;39.26;39.27;5001;39.2634
29.11.2021;12:50:00-000;39.25;39.25;39.25;39.25;501;39.25
29.11.2021;12:51:00-000;39.25;39.25;39.25;39.25;246;39.25
29.11.2021;12:52:00-000;39.25;39.25;39.25;39.25;100;39.25
29.11.2021;12:53:00-000;39.24;39.24;39.24;39.24;775;39.24
29.11.2021;12:57:00-000;39.235;39.235;39.235;39.235;232;39.2354
29.11.2021;12:59:00-000;39.235;39.235;39.235;39.235;200;39.235
29.11.2021;13:01:00-000;39.249;39.249;39.239;39.239;1000;39.2457
29.11.2021;13:04:00-000;39.25;39.25;39.2494;39.2499;690;39.2497
29.11.2021;13:06:00-000;39.2499;39.2499;39.2499;39.2499;1000;39.2499
29.11.2021;13:11:00-000;39.271;39.271;39.271;39.271;1093;39.2709
29.11.2021;13:12:00-000;39.26;39.26;39.26;39.26;515;39.26
29.11.2021;13:17:00-000;39.225;39.225;39.225;39.225;301;39.225
29.11.2021;13:18:00-000;39.23;39.23;39.23;39.23;521;39.2298
29.11.2021;13:20:00-000;39.2366;39.2366;39.2366;39.2366;650;39.2366
29.11.2021;13:23:00-000;39.21;39.21;39.21;39.21;104;39.2106
29.11.2021;13:25:00-000;39.229;39.229;39.229;39.229;100;39.229
29.11.2021;13:29:00-000;39.2347;39.2347;39.2347;39.2347;126;39.2315
29.11.2021;13:35:00-000;39.24;39.24;39.2394;39.24;3191;39.2395
29.11.2021;13:36:00-000;39.23;39.23;39.23;39.23;101;39.23
29.11.2021;13:37:00-000;39.235;39.235;39.235;39.235;125;39.2358
29.11.2021;13:38:00-000;39.22;39.22;39.22;39.22;100;39.22
29.11.2021;13:41:00-000;39.206;39.206;39.206;39.206;256;39.2061
29.11.2021;13:57:00-000;39.249;39.249;39.2392;39.2392;1275;39.2403
29.11.2021;13:58:00-000;39.23;39.2399;39.23;39.2399;200;39.235
29.11.2021;14:01:00-000;39.23;39.23;39.229;39.229;510;39.2298
29.11.2021;14:02:00-000;39.22;39.229;39.22;39.229;757;39.2235
29.11.2021;14:03:00-000;39.215;39.215;39.215;39.215;311;39.2151
29.11.2021;14:08:00-000;39.239;39.239;39.239;39.239;250;39.2389
29.11.2021;14:13:00-000;39.25;39.25;39.245;39.245;200;39.2475
29.11.2021;14:14:00-000;39.25;39.25;39.25;39.25;256;39.25
29.11.2021;14:18:00-000;39.23;39.23;39.23;39.23;164;39.2238
29.11.2021;14:21:00-000;39.24;39.24;39.24;39.24;102;39.24
29.11.2021;14:31:00-000;39.21;39.22;39.21;39.22;1307;39.2162
29.11.2021;14:41:00-000;39.2079;39.2079;39.2079;39.2079;300;39.2079
29.11.2021;14:43:00-000;39.21;39.21;39.21;39.21;2552;39.21
29.11.2021;14:44:00-000;39.22;39.22;39.2199;39.22;12131;39.2199
29.11.2021;14:45:00-000;39.21;39.21;39.21;39.21;500;39.21
29.11.2021;14:46:00-000;39.21;39.21;39.21;39.21;1274;39.21
29.11.2021;14:54:00-000;39.21;39.21;39.21;39.21;786;39.2078
29.11.2021;14:57:00-000;39.2;39.2;39.2;39.2;306;39.198
29.11.2021;15:02:00-000;39.2189;39.2189;39.2189;39.2189;100;39.2189
29.11.2021;15:05:00-000;39.2;39.2;39.1853;39.2;919;39.1978
29.11.2021;15:08:00-000;39.2297;39.2297;39.2297;39.2297;101;39.2296
29.11.2021;15:16:00-000;39.25;39.25;39.25;39.25;989;39.25
29.11.2021;15:17:00-000;39.2378;39.2378;39.2378;39.2378;200;39.2358
29.11.2021;15:18:00-000;39.22;39.22;39.22;39.22;116;39.2218
29.11.2021;15:20:00-000;39.21;39.21;39.21;39.21;1591;39.21
29.11.2021;15:21:00-000;39.22;39.22;39.22;39.22;615;39.2199
29.11.2021;15:24:00-000;39.21;39.21;39.21;39.21;340;39.2106
29.11.2021;15:29:00-000;39.21;39.21;39.21;39.21;126;39.21
29.11.2021;15:30:00-000;39.2;39.2;39.2;39.2;229;39.1999
29.11.2021;15:32:00-000;39.17;39.17;39.17;39.17;415;39.17
29.11.2021;15:36:00-000;39.17;39.17;39.17;39.17;103;39.1701
29.11.2021;15:41:00-000;39.179;39.179;39.179;39.179;140;39.1793
29.11.2021;15:47:00-000;39.14;39.14;39.14;39.14;109;39.1416
29.11.2021;15:50:00-000;39.12;39.12;39.12;39.12;770;39.1187
29.11.2021;15:53:00-000;39.139;39.139;39.125;39.125;256;39.1319
29.11.2021;15:56:00-000;39.15;39.15;39.15;39.15;116;39.1501
