Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;86.48;86.51;86.48;86.51;1238;86.4824
29.11.2021;09:32:00-000;86.3;86.3;86.3;86.3;115;86.2752
29.11.2021;09:33:00-000;86.15;86.29;86.08;86.26;710;86.1808
29.11.2021;09:34:00-000;86.31;86.31;86.31;86.31;618;86.3037
29.11.2021;09:36:00-000;86.45;86.46;86.45;86.46;238;86.4344
29.11.2021;09:40:00-000;86.81;87.07;86.78;87.06;2218;86.8706
29.11.2021;09:43:00-000;87.2375;87.2375;86.96;86.96;482;87.1007
29.11.2021;09:47:00-000;87.23;87.23;87.23;87.23;201;87.2049
29.11.2021;09:48:00-000;87.25;87.43;87.15;87.43;906;87.2566
29.11.2021;09:51:00-000;87.22;87.22;87.01;87.01;995;87.1528
29.11.2021;09:53:00-000;86.91;87.01;86.91;87.01;1783;86.9537
29.11.2021;09:54:00-000;87.32;87.32;87.32;87.32;254;87.2659
29.11.2021;09:56:00-000;87.29;87.29;87.29;87.29;601;87.2727
29.11.2021;09:57:00-000;87.03;87.03;87.01;87.01;661;87.0657
29.11.2021;10:02:00-000;86.97;86.97;86.97;86.97;395;86.9787
29.11.2021;10:03:00-000;86.88;86.88;86.88;86.88;419;86.8737
29.11.2021;10:05:00-000;87.12;87.12;87.12;87.12;199;87.1049
29.11.2021;10:07:00-000;87.18;87.21;87.18;87.21;374;87.1384
29.11.2021;10:15:00-000;87.23;87.36;87.23;87.32;790;87.2915
29.11.2021;10:16:00-000;87.6;87.6;87.6;87.6;146;87.4822
29.11.2021;10:19:00-000;87.365;87.365;87.365;87.365;292;87.3826
29.11.2021;10:20:00-000;87.365;87.365;87.09;87.09;1058;87.1959
29.11.2021;10:22:00-000;87.11;87.11;87.08;87.08;207;87.0932
29.11.2021;10:26:00-000;87.01;87.06;86.91;86.91;2129;86.9613
29.11.2021;10:30:00-000;86.77;86.9;86.76;86.845;589;86.8324
29.11.2021;10:31:00-000;86.825;86.825;86.825;86.825;175;86.8388
29.11.2021;10:33:00-000;86.85;86.87;86.85;86.87;324;86.8686
29.11.2021;10:34:00-000;86.775;86.775;86.69;86.69;304;86.7445
29.11.2021;10:36:00-000;86.66;86.66;86.66;86.66;240;86.6409
29.11.2021;10:37:00-000;86.555;86.6433;86.555;86.6433;669;86.6146
29.11.2021;10:38:00-000;86.38;86.5;86.38;86.405;1510;86.4318
29.11.2021;10:39:00-000;86.455;86.59;86.455;86.54;1157;86.544
29.11.2021;10:40:00-000;86.47;86.47;86.47;86.47;319;86.4586
29.11.2021;10:41:00-000;86.41;86.41;86.39;86.39;491;86.4052
29.11.2021;10:43:00-000;86.5278;86.5278;86.5278;86.5278;150;86.5247
29.11.2021;10:44:00-000;86.6;86.6;86.51;86.51;633;86.5636
29.11.2021;10:48:00-000;86.445;86.445;86.445;86.445;118;86.468
29.11.2021;10:49:00-000;86.5468;86.5468;86.5468;86.5468;212;86.5423
29.11.2021;10:50:00-000;86.41;86.41;86.41;86.41;105;86.4091
29.11.2021;10:52:00-000;86.46;86.51;86.46;86.51;677;86.4842
29.11.2021;10:54:00-000;86.51;86.51;86.51;86.51;122;86.518
29.11.2021;10:55:00-000;86.5854;86.5854;86.565;86.57;1022;86.582
29.11.2021;10:56:00-000;86.47;86.52;86.47;86.52;582;86.5205
29.11.2021;10:57:00-000;86.5;86.59;86.5;86.59;705;86.5501
29.11.2021;10:59:00-000;86.551;86.551;86.551;86.551;199;86.551
29.11.2021;11:00:00-000;86.55;86.55;86.55;86.55;164;86.5443
29.11.2021;11:02:00-000;86.73;86.73;86.73;86.73;129;86.7049
29.11.2021;11:03:00-000;86.79;86.79;86.79;86.79;110;86.7927
29.11.2021;11:04:00-000;86.87;86.87;86.76;86.76;374;86.8356
29.11.2021;11:05:00-000;86.7695;86.7695;86.7695;86.7695;432;86.7708
29.11.2021;11:07:00-000;86.72;86.72;86.72;86.72;189;86.7299
29.11.2021;11:08:00-000;86.805;86.9;86.805;86.9;959;86.8707
29.11.2021;11:09:00-000;86.81;86.81;86.63;86.63;1150;86.7386
29.11.2021;11:10:00-000;86.63;86.6415;86.52;86.52;2396;86.6148
29.11.2021;11:11:00-000;86.67;86.68;86.55;86.555;4439;86.617
29.11.2021;11:12:00-000;86.53;86.53;86.53;86.53;220;86.5206
29.11.2021;11:13:00-000;86.545;86.6;86.545;86.57;1568;86.587
29.11.2021;11:15:00-000;86.58;86.58;86.58;86.58;221;86.5751
29.11.2021;11:16:00-000;86.59;86.61;86.59;86.61;257;86.6017
29.11.2021;11:17:00-000;86.58;86.58;86.58;86.58;693;86.5891
29.11.2021;11:19:00-000;86.59;86.595;86.59;86.595;587;86.5809
29.11.2021;11:24:00-000;86.59;86.64;86.565;86.605;960;86.599
29.11.2021;11:27:00-000;86.47;86.47;86.47;86.47;524;86.4564
29.11.2021;11:28:00-000;86.48;86.48;86.39;86.405;513;86.4336
29.11.2021;11:30:00-000;86.5;86.5;86.49;86.49;700;86.4961
29.11.2021;11:31:00-000;86.62;86.66;86.62;86.66;218;86.6412
29.11.2021;11:34:00-000;86.64;86.64;86.64;86.64;802;86.641
29.11.2021;11:35:00-000;86.695;86.695;86.695;86.695;345;86.695
29.11.2021;11:36:00-000;86.735;86.735;86.735;86.735;266;86.7291
29.11.2021;11:37:00-000;86.72;86.72;86.7;86.7;391;86.715
29.11.2021;11:39:00-000;86.79;86.79;86.705;86.705;1239;86.7492
29.11.2021;11:41:00-000;86.71;86.71;86.71;86.71;204;86.71
29.11.2021;11:43:00-000;86.705;86.705;86.705;86.705;199;86.7246
29.11.2021;11:46:00-000;86.695;86.76;86.695;86.76;1469;86.7405
29.11.2021;11:48:00-000;86.83;86.83;86.83;86.83;134;86.84
29.11.2021;11:50:00-000;86.8;86.8;86.73;86.73;592;86.7671
29.11.2021;11:54:00-000;86.72;86.72;86.675;86.675;684;86.6881
29.11.2021;11:55:00-000;86.665;86.75;86.665;86.75;275;86.695
29.11.2021;11:58:00-000;86.76;86.77;86.76;86.77;394;86.7773
29.11.2021;12:01:00-000;86.99;86.99;86.96;86.96;268;86.9732
29.11.2021;12:08:00-000;87.065;87.065;87.065;87.065;223;87.064
29.11.2021;12:11:00-000;87.06;87.06;87.06;87.06;111;87.0595
29.11.2021;12:14:00-000;87.08;87.08;87.08;87.08;146;87.0917
29.11.2021;12:16:00-000;87.07;87.14;87.05;87.14;651;87.0805
29.11.2021;12:22:00-000;87.22;87.25;87.22;87.25;693;87.2299
29.11.2021;12:24:00-000;87.37;87.4;87.37;87.4;695;87.3962
29.11.2021;12:28:00-000;87.32;87.32;87.31;87.31;320;87.3135
29.11.2021;12:30:00-000;87.26;87.26;87.26;87.26;210;87.2685
29.11.2021;12:32:00-000;87.39;87.45;87.39;87.45;601;87.4326
29.11.2021;12:34:00-000;87.54;87.54;87.54;87.54;244;87.568
29.11.2021;12:35:00-000;87.55;87.55;87.465;87.465;225;87.5206
29.11.2021;12:40:00-000;87.53;87.53;87.53;87.53;105;87.5244
29.11.2021;12:41:00-000;87.55;87.55;87.55;87.55;309;87.539
29.11.2021;12:44:00-000;87.56;87.56;87.56;87.56;143;87.5741
29.11.2021;12:45:00-000;87.45;87.45;87.45;87.45;255;87.4834
29.11.2021;12:46:00-000;87.54;87.54;87.54;87.54;134;87.5387
29.11.2021;12:47:00-000;87.46;87.46;87.46;87.46;165;87.4606
29.11.2021;12:48:00-000;87.495;87.495;87.495;87.495;137;87.4881
29.11.2021;12:50:00-000;87.52;87.52;87.5083;87.5083;573;87.5179
29.11.2021;12:53:00-000;87.4334;87.4334;87.4334;87.4334;267;87.5401
29.11.2021;13:00:00-000;87.55;87.55;87.53;87.53;823;87.5502
29.11.2021;13:02:00-000;87.5321;87.5321;87.5321;87.5321;221;87.5423
29.11.2021;13:03:00-000;87.62;87.65;87.62;87.65;357;87.6331
29.11.2021;13:05:00-000;87.57;87.62;87.57;87.62;531;87.6077
29.11.2021;13:07:00-000;87.74;87.74;87.74;87.74;667;87.7501
29.11.2021;13:09:00-000;87.69;87.69;87.69;87.69;117;87.6891
29.11.2021;13:11:00-000;87.68;87.68;87.68;87.68;209;87.6808
29.11.2021;13:12:00-000;87.66;87.66;87.66;87.66;449;87.6606
29.11.2021;13:14:00-000;87.56;87.56;87.56;87.56;117;87.556
29.11.2021;13:15:00-000;87.5;87.53;87.5;87.53;589;87.5078
29.11.2021;13:18:00-000;87.47;87.47;87.47;87.47;132;87.4709
29.11.2021;13:20:00-000;87.5266;87.54;87.5266;87.54;1249;87.5384
29.11.2021;13:21:00-000;87.61;87.61;87.61;87.61;510;87.5702
29.11.2021;13:23:00-000;87.565;87.565;87.565;87.565;381;87.5807
29.11.2021;13:30:00-000;87.55;87.59;87.55;87.59;475;87.6156
29.11.2021;13:31:00-000;87.59;87.59;87.57;87.57;458;87.5789
29.11.2021;13:35:00-000;87.57;87.57;87.57;87.57;245;87.5589
29.11.2021;13:36:00-000;87.6;87.61;87.6;87.61;347;87.6189
29.11.2021;13:37:00-000;87.53;87.53;87.53;87.53;366;87.5371
