Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:01:00-000;16.99;16.99;16.99;16.99;100;16.99
29.11.2021;09:30:00-000;16.83;16.99;16.66;16.66;3023;16.7881
29.11.2021;09:31:00-000;16.935;16.935;16.92;16.92;238;16.9154
29.11.2021;09:32:00-000;16.89;16.9099;16.8;16.8;1077;16.874
29.11.2021;09:33:00-000;16.95;16.95;16.8;16.8;2720;16.9116
29.11.2021;09:34:00-000;16.71;16.71;16.71;16.71;544;16.7284
29.11.2021;09:35:00-000;16.93;16.93;16.92;16.92;317;16.9117
29.11.2021;09:36:00-000;16.8;16.87;16.8;16.87;1305;16.8055
29.11.2021;09:38:00-000;16.64;16.64;16.64;16.64;100;16.64
29.11.2021;09:39:00-000;16.94;16.94;16.72;16.86;339;16.8353
29.11.2021;09:40:00-000;16.93;16.93;16.75;16.75;201;16.8397
29.11.2021;09:41:00-000;16.825;16.825;16.825;16.825;101;16.825
29.11.2021;09:43:00-000;16.72;16.72;16.72;16.72;127;16.7211
29.11.2021;09:44:00-000;16.82;16.82;16.71;16.71;671;16.7296
29.11.2021;09:46:00-000;16.59;16.59;16.36;16.36;2285;16.5555
29.11.2021;09:47:00-000;16.36;16.49;16.36;16.49;241;16.4379
29.11.2021;09:48:00-000;16.59;16.59;16.59;16.59;100;16.59
29.11.2021;09:49:00-000;16.36;16.36;16.36;16.36;156;16.4027
29.11.2021;09:50:00-000;16.77;16.77;16.77;16.77;101;16.77
29.11.2021;09:51:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;09:52:00-000;16.77;16.77;16.48;16.48;200;16.625
29.11.2021;09:54:00-000;16.7;16.7;16.53;16.53;201;16.6149
29.11.2021;09:55:00-000;16.57;16.57;16.57;16.57;116;16.5878
29.11.2021;09:56:00-000;16.72;16.72;16.6248;16.6248;201;16.6725
29.11.2021;09:57:00-000;16.55;16.61;16.5;16.565;51431;16.5032
29.11.2021;09:58:00-000;16.5;16.64;16.5;16.63;973;16.5705
29.11.2021;09:59:00-000;16.63;16.63;16.63;16.63;100;16.63
29.11.2021;10:00:00-000;16.65;16.7;16.65;16.7;225;16.67
29.11.2021;10:01:00-000;16.61;16.61;16.6;16.6;400;16.5578
29.11.2021;10:02:00-000;16.535;16.535;16.535;16.535;102;16.5363
29.11.2021;10:03:00-000;16.58;16.58;16.58;16.58;103;16.58
29.11.2021;10:04:00-000;16.63;16.63;16.585;16.585;200;16.6075
29.11.2021;10:06:00-000;16.67;16.67;16.67;16.67;114;16.6572
29.11.2021;10:07:00-000;16.585;16.585;16.585;16.585;100;16.585
29.11.2021;10:08:00-000;16.77;16.77;16.77;16.77;152;16.7
29.11.2021;10:11:00-000;16.58;16.58;16.58;16.58;221;16.5793
29.11.2021;10:13:00-000;16.55;16.66;16.55;16.66;327;16.5854
29.11.2021;10:16:00-000;16.585;16.585;16.52;16.52;202;16.5524
29.11.2021;10:20:00-000;16.645;16.645;16.645;16.645;185;16.6482
29.11.2021;10:23:00-000;16.645;16.645;16.645;16.645;101;16.645
29.11.2021;10:26:00-000;16.56;16.56;16.49;16.49;1884;16.5411
29.11.2021;10:27:00-000;16.44;16.45;16.43;16.44;759;16.424
29.11.2021;10:28:00-000;16.405;16.405;16.34;16.38;308;16.3758
29.11.2021;10:30:00-000;16.335;16.335;16.335;16.335;100;16.335
29.11.2021;10:34:00-000;16.32;16.4;16.32;16.35;532;16.3566
29.11.2021;10:35:00-000;16.35;16.47;16.35;16.455;2761;16.4216
29.11.2021;10:36:00-000;16.42;16.42;16.42;16.42;380;16.4223
29.11.2021;10:38:00-000;16.37;16.37;16.37;16.37;100;16.37
29.11.2021;10:40:00-000;16.29;16.29;16.28;16.29;1421;16.2904
29.11.2021;10:41:00-000;16.31;16.31;16.31;16.31;166;16.3118
29.11.2021;10:42:00-000;16.315;16.335;16.315;16.315;700;16.3179
29.11.2021;10:43:00-000;16.315;16.37;16.315;16.37;313;16.3524
29.11.2021;10:44:00-000;16.36;16.36;16.31;16.31;290;16.3428
29.11.2021;10:45:00-000;16.345;16.42;16.345;16.42;337;16.3662
29.11.2021;10:46:00-000;16.345;16.345;16.345;16.345;100;16.345
29.11.2021;10:47:00-000;16.35;16.35;16.35;16.35;105;16.3511
29.11.2021;10:49:00-000;16.345;16.345;16.345;16.345;304;16.3441
29.11.2021;10:50:00-000;16.345;16.345;16.345;16.345;101;16.345
29.11.2021;10:51:00-000;16.35;16.35;16.35;16.35;103;16.3481
29.11.2021;10:53:00-000;16.35;16.35;16.35;16.35;407;16.3449
29.11.2021;10:58:00-000;16.29;16.29;16.29;16.29;307;16.2921
29.11.2021;11:02:00-000;16.3;16.3;16.27;16.27;400;16.2581
29.11.2021;11:04:00-000;16.25;16.285;16.25;16.285;32310;16.2501
29.11.2021;11:05:00-000;16.28;16.28;16.26;16.26;704;16.2632
29.11.2021;11:06:00-000;16.35;16.36;16.23;16.23;603;16.3118
29.11.2021;11:09:00-000;16.36;16.42;16.285;16.36;1589;16.3593
29.11.2021;11:10:00-000;16.36;16.36;16.36;16.36;101;16.36
29.11.2021;11:11:00-000;16.36;16.36;16.36;16.36;321;16.36
29.11.2021;11:13:00-000;16.36;16.42;16.36;16.42;1222;16.4076
29.11.2021;11:15:00-000;16.485;16.49;16.485;16.49;290;16.4865
29.11.2021;11:17:00-000;16.44;16.555;16.44;16.555;771;16.4993
29.11.2021;11:18:00-000;16.64;16.64;16.64;16.64;100;16.64
29.11.2021;11:19:00-000;16.555;16.555;16.5;16.5;293;16.5322
29.11.2021;11:22:00-000;16.55;16.55;16.55;16.55;446;16.5519
29.11.2021;11:27:00-000;16.47;16.47;16.395;16.395;934;16.4307
29.11.2021;11:28:00-000;16.415;16.415;16.415;16.415;110;16.4182
29.11.2021;11:29:00-000;16.45;16.45;16.45;16.45;259;16.4483
29.11.2021;11:30:00-000;16.415;16.46;16.415;16.45;522;16.4446
29.11.2021;11:33:00-000;16.445;16.48;16.445;16.48;202;16.4617
29.11.2021;11:35:00-000;16.31;16.31;16.31;16.31;127;16.328
29.11.2021;11:37:00-000;16.375;16.41;16.32;16.41;545;16.3759
29.11.2021;11:39:00-000;16.32;16.32;16.32;16.32;319;16.3186
29.11.2021;11:40:00-000;16.29;16.29;16.27;16.27;300;16.28
29.11.2021;11:41:00-000;16.29;16.29;16.29;16.29;113;16.2865
29.11.2021;11:45:00-000;16.24;16.24;16.2;16.2;579;16.2136
29.11.2021;11:49:00-000;16.15;16.15;16.15;16.15;304;16.1509
29.11.2021;11:54:00-000;16.16;16.16;16.1;16.1;1218;16.1445
29.11.2021;11:56:00-000;16.05;16.08;16.05;16.08;303;16.0609
29.11.2021;11:57:00-000;16.085;16.085;16.065;16.065;204;16.0755
29.11.2021;11:58:00-000;16.055;16.09;16.05;16.05;1358;16.0693
29.11.2021;12:01:00-000;16.04;16.04;16.04;16.04;338;16.0402
29.11.2021;12:03:00-000;16.035;16.06;16.01;16.03;1624;16.0389
29.11.2021;12:04:00-000;16.05;16.05;16.05;16.05;109;16.05
29.11.2021;12:05:00-000;16.01;16.01;15.97;15.97;7468;16.0006
29.11.2021;12:06:00-000;15.97;15.97;15.94;15.94;441;15.9632
29.11.2021;12:07:00-000;15.97;16.05;15.97;16.05;1195;16.0037
29.11.2021;12:09:00-000;16.06;16.11;16.06;16.11;881;16.0813
29.11.2021;12:12:00-000;16.1686;16.1686;16.095;16.095;2851;16.166
29.11.2021;12:13:00-000;16.06;16.075;16.03;16.075;1077;16.0547
29.11.2021;12:14:00-000;16.075;16.075;16.075;16.075;201;16.0528
29.11.2021;12:15:00-000;16.045;16.045;16.045;16.045;161;16.0563
29.11.2021;12:16:00-000;16.03;16.03;16.03;16.03;114;16.0326
29.11.2021;12:17:00-000;16.04;16.04;16;16;305;16.0115
29.11.2021;12:19:00-000;15.98;16.06;15.98;16.0558;1731;16.0524
29.11.2021;12:20:00-000;16.095;16.095;16.04;16.04;301;16.0585
29.11.2021;12:22:00-000;16.12;16.12;16.11;16.12;411;16.1176
29.11.2021;12:24:00-000;16.075;16.075;16.075;16.075;101;16.0756
29.11.2021;12:25:00-000;16.075;16.075;16.075;16.075;104;16.0763
29.11.2021;12:27:00-000;16.14;16.14;16.14;16.14;104;16.1389
29.11.2021;12:28:00-000;16.1;16.1;16.07;16.07;203;16.086
29.11.2021;12:30:00-000;16.0501;16.0501;16.0501;16.0501;115;16.0602
29.11.2021;12:31:00-000;16.1;16.1;16.1;16.1;128;16.0981
29.11.2021;12:32:00-000;16.15;16.15;16.07;16.07;1302;16.1422
29.11.2021;12:33:00-000;16.1;16.15;16.07;16.15;902;16.1177
29.11.2021;12:34:00-000;16.1;16.1;16.1;16.1;201;16.1002
29.11.2021;12:35:00-000;16.1;16.1;16.1;16.1;104;16.1004
29.11.2021;12:36:00-000;16.15;16.15;16.025;16.025;73322;16.148
29.11.2021;12:37:00-000;16.025;16.09;15.97;16.08;13277;16.0321
29.11.2021;12:38:00-000;16.085;16.11;16.035;16.085;3688;16.0799
29.11.2021;12:39:00-000;16.1;16.11;16.07;16.11;1690;16.0797
29.11.2021;12:40:00-000;16.11;16.15;16.11;16.125;2745;16.1392
29.11.2021;12:41:00-000;16.13;16.15;16.13;16.13;2098;16.1401
29.11.2021;12:42:00-000;16.11;16.14;16.11;16.14;467;16.1236
29.11.2021;12:44:00-000;16.15;16.15;16.15;16.15;489;16.1503
29.11.2021;12:45:00-000;16.205;16.205;16.205;16.205;101;16.205
29.11.2021;12:47:00-000;16.28;16.28;16.205;16.28;544;16.2621
29.11.2021;12:48:00-000;16.205;16.47;16.205;16.46;1399;16.3245
29.11.2021;12:49:00-000;16.49;16.61;16.49;16.61;602;16.5083
29.11.2021;12:50:00-000;16.61;16.61;16.59;16.61;500;16.602
29.11.2021;12:51:00-000;16.61;16.61;16.61;16.61;217;16.6029
29.11.2021;12:52:00-000;16.58;16.58;16.58;16.58;105;16.5798
29.11.2021;12:53:00-000;16.58;16.58;16.46;16.495;414;16.5093
29.11.2021;12:54:00-000;16.56;16.58;16.56;16.58;201;16.57
29.11.2021;12:56:00-000;16.49;16.55;16.49;16.55;400;16.505
29.11.2021;12:58:00-000;16.49;16.56;16.44;16.56;502;16.5092
29.11.2021;13:01:00-000;16.505;16.505;16.505;16.505;107;16.5064
29.11.2021;13:03:00-000;16.55;16.55;16.49;16.55;1005;16.534
29.11.2021;13:04:00-000;16.52;16.52;16.48;16.48;200;16.5
29.11.2021;13:05:00-000;16.52;16.52;16.44;16.44;1399;16.4843
29.11.2021;13:07:00-000;16.4776;16.4776;16.41;16.41;307;16.4445
29.11.2021;13:08:00-000;16.445;16.445;16.445;16.445;103;16.4455
29.11.2021;13:10:00-000;16.43;16.43;16.41;16.41;506;16.4032
29.11.2021;13:11:00-000;16.33;16.33;16.33;16.33;104;16.3333
29.11.2021;13:12:00-000;16.3869;16.3869;16.34;16.355;1180;16.3589
29.11.2021;13:13:00-000;16.3;16.3;16.3;16.3;326;16.3177
29.11.2021;13:14:00-000;16.27;16.27;16.27;16.27;352;16.2759
29.11.2021;13:15:00-000;16.3;16.3;16.27;16.27;203;16.2849
29.11.2021;13:17:00-000;16.2;16.2;16.2;16.2;203;16.2
29.11.2021;13:18:00-000;16.15;16.22;16.15;16.19;301;16.1867
29.11.2021;13:19:00-000;16.24;16.26;16.18;16.2;994;16.2353
29.11.2021;13:20:00-000;16.1901;16.1901;16.1901;16.1901;209;16.1901
29.11.2021;13:21:00-000;16.26;16.28;16.24;16.28;770;16.2448
29.11.2021;13:22:00-000;16.235;16.235;16.19;16.2;721;16.203
29.11.2021;13:25:00-000;16.15;16.17;16.15;16.17;310;16.1525
29.11.2021;13:26:00-000;16.13;16.14;16.08;16.14;709;16.1231
29.11.2021;13:27:00-000;16.045;16.045;16.045;16.045;279;16.0865
29.11.2021;13:28:00-000;16.105;16.105;16.05;16.09;302;16.0817
29.11.2021;13:29:00-000;16.06;16.06;16.06;16.06;102;16.0609
29.11.2021;13:30:00-000;16.1;16.1;16.05;16.05;491;16.0719
29.11.2021;13:31:00-000;16.0813;16.0813;16.0813;16.0813;362;16.0975
29.11.2021;13:32:00-000;16.09;16.12;16.06;16.12;1793;16.1064
29.11.2021;13:35:00-000;16.1;16.11;16.06;16.06;640;16.0967
29.11.2021;13:37:00-000;16.09;16.09;16.09;16.09;203;16.0898
29.11.2021;13:39:00-000;16.05;16.08;16.045;16.08;2684;16.0539
29.11.2021;13:40:00-000;16.06;16.06;16.06;16.06;100;16.06
29.11.2021;13:41:00-000;16.04;16.04;16.04;16.04;203;16.0622
29.11.2021;13:42:00-000;16.04;16.04;16;16;1697;16.0125
29.11.2021;13:43:00-000;15.99;15.99;15.96;15.96;316;15.98
29.11.2021;13:44:00-000;15.99;15.99;15.92;15.92;312;15.9583
29.11.2021;13:45:00-000;15.995;16.03;15.93;16.03;810;15.9907
29.11.2021;13:46:00-000;16.005;16.005;16.005;16.005;201;16.0051
29.11.2021;13:47:00-000;15.99;15.99;15.99;15.99;896;15.9744
29.11.2021;13:48:00-000;15.99;16.01;15.99;16.01;1794;15.988
29.11.2021;13:49:00-000;16.01;16.03;16.01;16.03;1357;16.0189
29.11.2021;13:52:00-000;15.99;15.99;15.94;15.94;447;15.9799
29.11.2021;13:54:00-000;15.99;15.99;15.94;15.94;301;15.9736
29.11.2021;13:57:00-000;16.03;16.03;15.99;15.99;701;16.0091
29.11.2021;13:58:00-000;15.99;15.99;15.99;15.99;300;16.0113
29.11.2021;14:00:00-000;16.02;16.02;15.99;15.99;1277;15.9911
29.11.2021;14:01:00-000;15.97;15.97;15.97;15.97;426;15.9723
29.11.2021;14:02:00-000;16;16;16;16;400;15.9975
29.11.2021;14:03:00-000;15.96;15.9892;15.96;15.96;718;15.9578
29.11.2021;14:04:00-000;15.98;15.98;15.98;15.98;100;15.98
29.11.2021;14:05:00-000;15.98;15.98;15.98;15.98;112;15.9802
29.11.2021;14:06:00-000;15.98;15.98;15.97;15.97;505;15.9781
29.11.2021;14:08:00-000;15.95;15.972;15.92;15.972;903;15.9516
29.11.2021;14:11:00-000;15.9279;15.945;15.9279;15.93;597;15.9267
29.11.2021;14:14:00-000;15.9;15.9;15.89;15.89;637;15.909
29.11.2021;14:16:00-000;15.91;15.91;15.88;15.9;1538;15.8845
29.11.2021;14:18:00-000;15.9;15.9;15.9;15.9;445;15.8931
29.11.2021;14:19:00-000;15.87;15.87;15.87;15.87;329;15.8628
29.11.2021;14:20:00-000;15.85;15.85;15.81;15.81;416;15.8356
29.11.2021;14:22:00-000;15.83;15.83;15.81;15.83;1133;15.8238
29.11.2021;14:23:00-000;15.82;15.82;15.82;15.82;101;15.8203
29.11.2021;14:24:00-000;15.81;15.81;15.8;15.81;696;15.8029
29.11.2021;14:26:00-000;15.815;15.815;15.77;15.77;333;15.8015
29.11.2021;14:29:00-000;15.815;15.815;15.815;15.815;163;15.8187
29.11.2021;14:30:00-000;15.87;15.87;15.78;15.87;501;15.8504
29.11.2021;14:31:00-000;15.87;15.87;15.87;15.87;484;15.8692
29.11.2021;14:32:00-000;15.9;15.9;15.9;15.9;101;15.8994
29.11.2021;14:37:00-000;15.77;15.77;15.77;15.77;132;15.795
29.11.2021;14:38:00-000;15.82;15.82;15.77;15.77;222;15.7982
29.11.2021;14:39:00-000;15.81;15.84;15.76;15.76;1818;15.8147
29.11.2021;14:40:00-000;15.81;15.85;15.81;15.85;406;15.8203
29.11.2021;14:41:00-000;15.833;15.833;15.833;15.833;252;15.8193
29.11.2021;14:44:00-000;15.905;15.905;15.78;15.835;432;15.8387
29.11.2021;14:45:00-000;15.88;15.88;15.785;15.785;508;15.8423
29.11.2021;14:50:00-000;15.825;15.825;15.79;15.79;429;15.8131
29.11.2021;14:53:00-000;15.8;15.8;15.8;15.8;944;15.7962
29.11.2021;14:54:00-000;15.78;15.785;15.78;15.785;205;15.7826
29.11.2021;14:55:00-000;15.76;15.76;15.75;15.75;247;15.7644
29.11.2021;14:56:00-000;15.76;15.76;15.76;15.76;112;15.7621
29.11.2021;14:57:00-000;15.75;15.75;15.72;15.72;1744;15.7455
29.11.2021;15:02:00-000;15.685;15.685;15.685;15.685;111;15.685
29.11.2021;15:03:00-000;15.65;15.65;15.64;15.64;288;15.6452
29.11.2021;15:04:00-000;15.6;15.6;15.6;15.6;313;15.6194
29.11.2021;15:05:00-000;15.6;15.6;15.57;15.57;377;15.5921
29.11.2021;15:06:00-000;15.615;15.615;15.56;15.6;2281;15.5913
29.11.2021;15:07:00-000;15.6046;15.7;15.5901;15.7;2549;15.6246
29.11.2021;15:08:00-000;15.72;15.75;15.675;15.75;521;15.7218
29.11.2021;15:10:00-000;15.825;15.825;15.825;15.825;199;15.8275
29.11.2021;15:11:00-000;15.825;15.825;15.825;15.825;139;15.8247
29.11.2021;15:12:00-000;15.77;15.83;15.77;15.83;566;15.816
29.11.2021;15:13:00-000;15.87;15.97;15.87;15.97;507;15.8975
29.11.2021;15:14:00-000;15.9;15.9;15.9;15.9;203;15.9
29.11.2021;15:16:00-000;15.885;15.885;15.885;15.885;100;15.885
29.11.2021;15:17:00-000;15.885;15.885;15.885;15.885;311;15.8993
29.11.2021;15:18:00-000;15.885;15.885;15.885;15.885;266;15.8727
29.11.2021;15:19:00-000;15.87;15.88;15.87;15.88;682;15.8741
29.11.2021;15:20:00-000;15.89;15.89;15.89;15.89;236;15.9016
29.11.2021;15:21:00-000;15.925;15.93;15.925;15.93;353;15.928
29.11.2021;15:22:00-000;15.92;15.92;15.88;15.88;1321;15.8977
29.11.2021;15:23:00-000;15.855;15.9;15.855;15.9;218;15.8792
29.11.2021;15:25:00-000;15.915;15.915;15.915;15.915;152;15.9183
29.11.2021;15:26:00-000;15.88;15.925;15.88;15.925;236;15.9122
29.11.2021;15:27:00-000;15.915;15.915;15.915;15.915;154;15.9071
29.11.2021;15:28:00-000;15.915;15.96;15.87;15.915;500;15.922
29.11.2021;15:29:00-000;15.91;15.91;15.85;15.865;1025;15.8727
29.11.2021;15:30:00-000;15.85;15.85;15.8;15.8;791;15.8261
29.11.2021;15:31:00-000;15.8;15.8;15.8;15.8;140;15.7998
29.11.2021;15:32:00-000;15.78;15.78;15.78;15.78;141;15.78
29.11.2021;15:33:00-000;15.77;15.79;15.77;15.77;1398;15.7798
29.11.2021;15:34:00-000;15.8;15.8;15.785;15.785;922;15.7975
29.11.2021;15:35:00-000;15.785;15.785;15.76;15.76;303;15.7883
29.11.2021;15:36:00-000;15.76;15.785;15.75;15.77;4396;15.7553
29.11.2021;15:37:00-000;15.8;15.8;15.8;15.8;447;15.8008
29.11.2021;15:38:00-000;15.76;15.76;15.76;15.76;115;15.7626
