Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.67;22.67;22.67;22.67;501;22.6699
29.11.2021;10:18:00-000;22.64;22.64;22.64;22.64;100;22.64
29.11.2021;10:58:00-000;22.66;22.66;22.66;22.66;308;22.66
29.11.2021;11:10:00-000;22.665;22.67;22.665;22.67;622;22.6671
29.11.2021;11:19:00-000;22.66;22.6601;22.66;22.6601;1000;22.6601
29.11.2021;11:29:00-000;22.68;22.68;22.68;22.68;100;22.68
29.11.2021;11:35:00-000;22.6788;22.6788;22.6788;22.6788;450;22.6788
29.11.2021;11:45:00-000;22.675;22.675;22.66;22.66;783;22.6652
29.11.2021;12:49:00-000;22.66;22.66;22.66;22.66;701;22.66
29.11.2021;12:50:00-000;22.66;22.665;22.66;22.66;5000;22.6639
29.11.2021;12:54:00-000;22.655;22.655;22.655;22.655;141;22.655
29.11.2021;13:02:00-000;22.655;22.655;22.655;22.655;286;22.6549
29.11.2021;13:07:00-000;22.66;22.66;22.66;22.66;1650;22.66
29.11.2021;13:47:00-000;22.66;22.66;22.66;22.66;100;22.66
29.11.2021;14:00:00-000;22.66;22.66;22.66;22.66;580;22.66
29.11.2021;14:01:00-000;22.66;22.66;22.66;22.66;200;22.66
29.11.2021;14:15:00-000;22.66;22.66;22.65;22.66;646;22.655
29.11.2021;14:31:00-000;22.66;22.66;22.6517;22.6517;770;22.6569
29.11.2021;14:32:00-000;22.66;22.66;22.653;22.6563;1020;22.6562
29.11.2021;14:35:00-000;22.66;22.66;22.66;22.66;1476;22.6595
29.11.2021;14:38:00-000;22.655;22.655;22.655;22.655;195;22.6546
29.11.2021;15:00:00-000;22.66;22.665;22.66;22.665;630;22.6608
29.11.2021;15:06:00-000;22.67;22.67;22.67;22.67;303;22.67
29.11.2021;15:34:00-000;22.6798;22.6798;22.6798;22.6798;894;22.6798
29.11.2021;15:41:00-000;22.6784;22.6784;22.6784;22.6784;635;22.6784
29.11.2021;15:44:00-000;22.68;22.68;22.68;22.68;100;22.68
29.11.2021;15:56:00-000;22.68;22.68;22.68;22.68;3967;22.6799
29.11.2021;15:59:00-000;22.675;22.675;22.675;22.675;1000;22.675
29.11.2021;16:00:00-000;22.68;22.68;22.68;22.68;309;22.68
