Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.56;27.56;27.56;27.56;544;27.564
29.11.2021;09:35:00-000;27.4;27.4;27.4;27.4;109;27.4
29.11.2021;09:40:00-000;27.46;27.46;27.46;27.46;101;27.4614
29.11.2021;09:44:00-000;27.46;27.46;27.46;27.46;100;27.46
29.11.2021;09:49:00-000;27.42;27.42;27.42;27.42;100;27.42
29.11.2021;09:53:00-000;27.4;27.4;27.4;27.4;100;27.4
29.11.2021;09:58:00-000;27.44;27.44;27.44;27.44;125;27.4462
29.11.2021;09:59:00-000;27.44;27.44;27.44;27.44;301;27.4333
29.11.2021;10:19:00-000;27.72;27.72;27.72;27.72;106;27.7124
29.11.2021;10:30:00-000;27.72;27.72;27.43;27.585;500;27.5211
29.11.2021;10:37:00-000;27.44;27.44;27.42;27.42;514;27.4917
29.11.2021;10:41:00-000;27.43;27.43;27.43;27.43;499;27.499
29.11.2021;10:46:00-000;27.42;27.42;27.42;27.42;400;27.42
29.11.2021;10:53:00-000;27.555;27.555;27.555;27.555;318;27.5132
29.11.2021;10:56:00-000;27.7101;27.7101;27.7101;27.7101;140;27.7101
29.11.2021;10:57:00-000;27.44;27.44;27.44;27.44;100;27.44
29.11.2021;11:01:00-000;27.595;27.595;27.595;27.595;145;27.595
29.11.2021;11:07:00-000;27.44;27.44;27.44;27.44;100;27.44
29.11.2021;11:12:00-000;27.4201;27.4201;27.4201;27.4201;466;27.4201
29.11.2021;11:17:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;11:20:00-000;27.7101;27.7101;27.7101;27.7101;140;27.7101
29.11.2021;11:26:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;11:29:00-000;27.44;27.44;27.44;27.44;304;27.4405
29.11.2021;11:30:00-000;27.43;27.43;27.43;27.43;300;27.4275
29.11.2021;11:35:00-000;27.585;27.585;27.526;27.526;232;27.5702
29.11.2021;11:47:00-000;27.72;27.72;27.585;27.585;200;27.6525
29.11.2021;11:48:00-000;27.54;27.54;27.54;27.54;100;27.54
29.11.2021;11:57:00-000;27.55;27.55;27.55;27.55;381;27.5317
29.11.2021;11:58:00-000;27.585;27.585;27.585;27.585;600;27.585
29.11.2021;12:01:00-000;27.585;27.585;27.585;27.585;400;27.585
29.11.2021;12:10:00-000;27.55;27.55;27.55;27.55;100;27.55
29.11.2021;12:11:00-000;27.55;27.55;27.55;27.55;300;27.55
29.11.2021;12:20:00-000;27.58;27.58;27.58;27.58;200;27.58
29.11.2021;12:44:00-000;27.55;27.55;27.55;27.55;300;27.55
29.11.2021;13:05:00-000;27.6655;27.6655;27.6215;27.6215;401;27.6421
29.11.2021;13:07:00-000;27.555;27.555;27.555;27.555;100;27.555
29.11.2021;13:15:00-000;27.56;27.56;27.56;27.56;300;27.56
29.11.2021;13:26:00-000;27.6124;27.6124;27.6124;27.6124;129;27.6124
29.11.2021;13:27:00-000;27.595;27.595;27.595;27.595;350;27.595
29.11.2021;13:36:00-000;27.565;27.565;27.565;27.565;300;27.565
29.11.2021;13:38:00-000;27.595;27.595;27.595;27.595;100;27.595
29.11.2021;13:41:00-000;27.6851;27.6851;27.6851;27.6851;598;27.6804
29.11.2021;13:50:00-000;27.575;27.575;27.575;27.575;300;27.575
29.11.2021;14:01:00-000;27.595;27.605;27.595;27.605;900;27.5983
29.11.2021;14:13:00-000;27.545;27.545;27.545;27.545;100;27.545
29.11.2021;14:15:00-000;27.545;27.545;27.545;27.545;100;27.545
29.11.2021;14:18:00-000;27.545;27.545;27.545;27.545;100;27.545
29.11.2021;14:23:00-000;27.485;27.545;27.47;27.545;302;27.5014
29.11.2021;14:31:00-000;27.545;27.545;27.545;27.545;100;27.545
29.11.2021;14:35:00-000;27.545;27.545;27.545;27.545;100;27.545
29.11.2021;14:36:00-000;27.545;27.545;27.545;27.545;100;27.545
29.11.2021;14:41:00-000;27.545;27.545;27.545;27.545;300;27.545
29.11.2021;14:49:00-000;27.595;27.595;27.4701;27.4701;700;27.4879
29.11.2021;14:57:00-000;27.5763;27.5763;27.545;27.545;489;27.5571
29.11.2021;15:14:00-000;27.5095;27.545;27.5095;27.545;484;27.5329
29.11.2021;15:17:00-000;27.595;27.595;27.595;27.595;500;27.595
29.11.2021;15:25:00-000;27.545;27.545;27.545;27.545;300;27.545
29.11.2021;15:28:00-000;27.5229;27.5229;27.5229;27.5229;189;27.5179
29.11.2021;15:30:00-000;27.55;27.55;27.55;27.55;200;27.55
29.11.2021;15:31:00-000;27.6284;27.6284;27.6284;27.6284;139;27.6284
29.11.2021;15:33:00-000;27.545;27.545;27.545;27.545;100;27.545
29.11.2021;15:37:00-000;27.47;27.54;27.47;27.535;1330;27.5103
29.11.2021;15:39:00-000;27.54;27.54;27.54;27.54;801;27.54
29.11.2021;15:44:00-000;27.6;27.6;27.51;27.54;1405;27.5676
29.11.2021;15:46:00-000;27.58;27.58;27.58;27.58;100;27.58
29.11.2021;15:47:00-000;27.58;27.59;27.58;27.59;721;27.5846
29.11.2021;15:52:00-000;27.6;27.6;27.6;27.6;557;27.6022
29.11.2021;15:53:00-000;27.67;27.72;27.6;27.689;3943;27.6769
29.11.2021;16:00:00-000;27.67;27.67;27.67;27.67;686;27.67
