Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;24.63;24.63;24.63;24.63;4400;24.63
29.11.2021;09:28:00-000;24.63;24.63;24.63;24.63;2920;24.63
29.11.2021;09:29:00-000;24.62;24.62;24.62;24.62;100;24.62
29.11.2021;09:30:00-000;24.63;24.63;24.615;24.6189;18303;24.6243
29.11.2021;09:31:00-000;24.6189;24.62;24.6101;24.62;6162;24.6197
29.11.2021;09:32:00-000;24.63;24.63;24.63;24.63;3900;24.63
29.11.2021;09:36:00-000;24.63;24.63;24.63;24.63;610;24.63
29.11.2021;09:37:00-000;24.6325;24.6325;24.6325;24.6325;406;24.6325
29.11.2021;09:39:00-000;24.6399;24.6399;24.6399;24.6399;3000;24.6399
29.11.2021;09:40:00-000;24.63;24.64;24.63;24.64;7092;24.6396
29.11.2021;09:45:00-000;24.64;24.64;24.6296;24.6296;1000;24.6349
29.11.2021;09:46:00-000;24.6296;24.64;24.6296;24.64;6800;24.6324
29.11.2021;09:48:00-000;24.64;24.64;24.64;24.64;2195;24.64
29.11.2021;09:52:00-000;24.6599;24.6599;24.6599;24.6599;220;24.6599
29.11.2021;09:56:00-000;24.65;24.65;24.65;24.65;1000;24.65
29.11.2021;09:59:00-000;24.6498;24.65;24.64;24.65;1800;24.6478
29.11.2021;10:00:00-000;24.65;24.65;24.65;24.65;4564;24.65
29.11.2021;10:05:00-000;24.6599;24.6599;24.6599;24.6599;405;24.6599
29.11.2021;10:10:00-000;24.657;24.657;24.657;24.657;100;24.657
29.11.2021;10:25:00-000;24.66;24.66;24.6597;24.66;7200;24.66
29.11.2021;10:26:00-000;24.66;24.66;24.66;24.66;400;24.66
29.11.2021;10:27:00-000;24.665;24.665;24.665;24.665;398;24.665
29.11.2021;10:31:00-000;24.665;24.67;24.665;24.669;1910;24.6685
29.11.2021;10:34:00-000;24.67;24.67;24.67;24.67;102;24.67
29.11.2021;10:41:00-000;24.665;24.665;24.665;24.665;100;24.665
29.11.2021;10:47:00-000;24.6603;24.665;24.6603;24.6604;1719;24.6607
29.11.2021;10:49:00-000;24.6687;24.6687;24.6687;24.6687;372;24.6687
29.11.2021;10:51:00-000;24.665;24.665;24.665;24.665;1430;24.665
29.11.2021;10:56:00-000;24.665;24.67;24.665;24.6697;3800;24.6692
29.11.2021;10:58:00-000;24.6694;24.6694;24.6694;24.6694;1000;24.6694
29.11.2021;11:00:00-000;24.6615;24.6615;24.6615;24.6615;200;24.6615
29.11.2021;11:10:00-000;24.67;24.67;24.6697;24.6697;6058;24.6698
29.11.2021;11:11:00-000;24.67;24.67;24.6697;24.67;2200;24.67
29.11.2021;11:25:00-000;24.6799;24.6799;24.6799;24.6799;260;24.6799
29.11.2021;11:27:00-000;24.6781;24.6781;24.6781;24.6781;118;24.6781
29.11.2021;11:29:00-000;24.675;24.675;24.675;24.675;121;24.675
29.11.2021;11:31:00-000;24.675;24.675;24.675;24.675;100;24.675
29.11.2021;11:35:00-000;24.675;24.675;24.675;24.675;138;24.675
29.11.2021;11:45:00-000;24.68;24.68;24.68;24.68;1100;24.68
29.11.2021;11:46:00-000;24.68;24.68;24.68;24.68;2300;24.68
29.11.2021;11:48:00-000;24.6892;24.6892;24.6892;24.6892;900;24.6892
29.11.2021;12:05:00-000;24.6807;24.69;24.6807;24.6897;8726;24.6871
29.11.2021;12:06:00-000;24.69;24.69;24.6897;24.69;2700;24.6899
29.11.2021;12:11:00-000;24.695;24.695;24.695;24.695;325;24.695
29.11.2021;12:16:00-000;24.7;24.7;24.69;24.69;1507;24.6935
29.11.2021;12:30:00-000;24.6999;24.7;24.6999;24.7;1667;24.6999
29.11.2021;12:34:00-000;24.7;24.7;24.7;24.7;100;24.7
29.11.2021;12:40:00-000;24.6995;24.7;24.6995;24.7;12402;24.6999
29.11.2021;12:41:00-000;24.7;24.7;24.6997;24.6997;4400;24.6999
29.11.2021;12:46:00-000;24.7;24.7;24.6997;24.6997;1800;24.6999
29.11.2021;12:52:00-000;24.69;24.69;24.69;24.69;1086;24.6909
29.11.2021;13:08:00-000;24.7;24.7;24.7;24.7;1000;24.7
29.11.2021;13:13:00-000;24.7098;24.7098;24.7098;24.7098;400;24.7098
29.11.2021;13:23:00-000;24.707;24.71;24.707;24.71;717;24.7078
29.11.2021;13:26:00-000;24.705;24.705;24.705;24.705;193;24.705
29.11.2021;13:29:00-000;24.71;24.71;24.7099;24.71;5000;24.71
29.11.2021;13:30:00-000;24.7099;24.71;24.7097;24.7097;3572;24.7097
29.11.2021;13:31:00-000;24.71;24.71;24.705;24.71;2300;24.7089
29.11.2021;13:35:00-000;24.71;24.71;24.71;24.71;1957;24.71
29.11.2021;13:36:00-000;24.71;24.71;24.71;24.71;600;24.71
29.11.2021;13:47:00-000;24.715;24.715;24.715;24.715;126;24.715
29.11.2021;13:57:00-000;24.71;24.71;24.71;24.71;170;24.71
29.11.2021;14:07:00-000;24.72;24.72;24.72;24.72;300;24.72
29.11.2021;14:19:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;14:25:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;14:26:00-000;24.72;24.72;24.72;24.72;400;24.72
29.11.2021;14:29:00-000;24.715;24.715;24.715;24.715;300;24.715
29.11.2021;14:31:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;14:33:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;14:35:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;14:42:00-000;24.715;24.715;24.715;24.715;400;24.715
29.11.2021;14:44:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;14:46:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;14:48:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;14:50:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;14:52:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;14:54:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;14:56:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;14:58:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;15:00:00-000;24.715;24.715;24.715;24.715;102;24.7151
29.11.2021;15:01:00-000;24.715;24.715;24.715;24.715;116;24.7156
29.11.2021;15:03:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;15:05:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;15:06:00-000;24.72;24.72;24.72;24.72;527;24.72
29.11.2021;15:07:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;15:08:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;15:09:00-000;24.7112;24.7112;24.7112;24.7112;566;24.7112
29.11.2021;15:10:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;15:12:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;15:14:00-000;24.715;24.715;24.715;24.715;150;24.715
29.11.2021;15:16:00-000;24.715;24.72;24.715;24.72;3163;24.7184
29.11.2021;15:21:00-000;24.715;24.715;24.715;24.715;400;24.715
29.11.2021;15:23:00-000;24.715;24.715;24.715;24.715;200;24.715
29.11.2021;15:25:00-000;24.715;24.715;24.715;24.715;100;24.715
29.11.2021;15:27:00-000;24.7156;24.7156;24.7156;24.7156;3492;24.7156
29.11.2021;15:28:00-000;24.715;24.715;24.715;24.715;200;24.715
29.11.2021;15:29:00-000;24.7103;24.7103;24.71;24.7103;5947;24.7103
29.11.2021;15:30:00-000;24.7103;24.719;24.71;24.71;3276;24.714
29.11.2021;15:31:00-000;24.71;24.71;24.71;24.71;2600;24.71
29.11.2021;15:32:00-000;24.71;24.715;24.71;24.71;2900;24.7107
29.11.2021;15:33:00-000;24.71;24.715;24.71;24.71;2500;24.7104
29.11.2021;15:34:00-000;24.709;24.7099;24.709;24.7099;684;24.7095
29.11.2021;15:36:00-000;24.7;24.7;24.7;24.7;1796;24.7
29.11.2021;15:41:00-000;24.7079;24.71;24.7079;24.7099;1083;24.7088
29.11.2021;15:43:00-000;24.71;24.71;24.71;24.71;105;24.71
29.11.2021;15:44:00-000;24.7089;24.7089;24.7089;24.7089;540;24.7089
29.11.2021;15:46:00-000;24.71;24.71;24.71;24.71;100;24.71
29.11.2021;15:47:00-000;24.71;24.71;24.71;24.71;105;24.71
29.11.2021;15:48:00-000;24.71;24.71;24.7;24.7;5895;24.7006
29.11.2021;15:49:00-000;24.7;24.705;24.7;24.705;4902;24.7001
29.11.2021;15:53:00-000;24.7;24.705;24.7;24.705;800;24.7013
29.11.2021;15:54:00-000;24.705;24.705;24.705;24.705;100;24.705
29.11.2021;15:58:00-000;24.7;24.7;24.7;24.7;405;24.7001
29.11.2021;15:59:00-000;24.71;24.71;24.69;24.71;2745;24.6963
29.11.2021;16:00:00-000;24.72;24.72;24.72;24.72;645;24.72
