Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:19:00-000;0.92;0.92;0.92;0.92;500;0.92
29.11.2021;04:41:00-000;0.906;0.906;0.906;0.906;330;0.906
29.11.2021;04:46:00-000;0.906;0.91;0.906;0.91;5000;0.9068
29.11.2021;07:26:00-000;0.9113;0.9113;0.9112;0.9112;1235;0.9113
29.11.2021;08:00:00-000;0.9114;0.92;0.9114;0.92;1010;0.9124
29.11.2021;08:29:00-000;0.92;0.92;0.92;0.92;122;0.92
29.11.2021;08:30:00-000;0.92;0.92;0.92;0.92;743;0.9195
29.11.2021;08:47:00-000;0.9199;0.92;0.9199;0.92;200;0.92
29.11.2021;08:51:00-000;0.92;0.92;0.92;0.92;200;0.92
29.11.2021;08:52:00-000;0.92;0.92;0.92;0.92;500;0.92
29.11.2021;09:03:00-000;0.92;0.92;0.92;0.92;500;0.92
29.11.2021;09:19:00-000;0.92;0.92;0.92;0.92;652;0.92
29.11.2021;09:20:00-000;0.92;0.92;0.92;0.92;158;0.92
29.11.2021;09:21:00-000;0.92;0.92;0.92;0.92;292;0.92
29.11.2021;09:23:00-000;0.9205;0.9205;0.9205;0.9205;1500;0.9205
29.11.2021;09:25:00-000;0.9205;0.921;0.9205;0.921;7527;0.9206
29.11.2021;09:27:00-000;0.9211;0.9211;0.92;0.921;5224;0.9205
29.11.2021;09:30:00-000;0.9205;0.9241;0.9205;0.9211;53099;0.921
29.11.2021;09:31:00-000;0.9241;0.9279;0.9211;0.924;4086;0.9245
29.11.2021;09:32:00-000;0.9211;0.9223;0.921;0.921;11563;0.9211
29.11.2021;09:33:00-000;0.9207;0.9241;0.92;0.9241;25006;0.9211
29.11.2021;09:34:00-000;0.9225;0.9239;0.922;0.9239;1810;0.9224
29.11.2021;09:35:00-000;0.9205;0.922;0.9205;0.9205;17091;0.9214
29.11.2021;09:37:00-000;0.9205;0.9205;0.9205;0.9205;6724;0.9205
29.11.2021;09:38:00-000;0.9205;0.9214;0.9205;0.9205;7431;0.9205
29.11.2021;09:40:00-000;0.9205;0.9205;0.9205;0.9205;37501;0.9205
29.11.2021;09:41:00-000;0.9212;0.9214;0.9205;0.9214;2891;0.9209
29.11.2021;09:42:00-000;0.9205;0.9214;0.9205;0.9214;6679;0.9206
29.11.2021;09:43:00-000;0.9205;0.9206;0.9205;0.9205;47895;0.9205
29.11.2021;09:44:00-000;0.9205;0.9205;0.9205;0.9205;7200;0.9205
29.11.2021;09:45:00-000;0.9205;0.9206;0.9205;0.9206;16642;0.9205
29.11.2021;09:46:00-000;0.9206;0.9206;0.9206;0.9206;2100;0.9206
29.11.2021;09:47:00-000;0.9205;0.9205;0.9205;0.9205;17688;0.9205
29.11.2021;09:48:00-000;0.9206;0.9206;0.9205;0.9205;24348;0.9205
29.11.2021;09:49:00-000;0.9205;0.9205;0.9205;0.9205;843;0.9205
29.11.2021;09:50:00-000;0.9206;0.9206;0.9206;0.9206;179;0.9206
29.11.2021;09:51:00-000;0.9206;0.9206;0.9205;0.9205;1540;0.9205
29.11.2021;09:52:00-000;0.9206;0.9206;0.9205;0.9205;28205;0.9206
29.11.2021;09:53:00-000;0.9206;0.9206;0.9205;0.9205;1306;0.9206
29.11.2021;09:55:00-000;0.9205;0.9205;0.9131;0.9131;12801;0.9204
29.11.2021;09:56:00-000;0.9132;0.9204;0.913;0.9204;5470;0.9153
29.11.2021;09:57:00-000;0.9204;0.9204;0.9204;0.9204;1372;0.9197
29.11.2021;09:58:00-000;0.9131;0.9132;0.913;0.913;503;0.9131
29.11.2021;09:59:00-000;0.9131;0.9131;0.91;0.91;16291;0.9119
29.11.2021;10:00:00-000;0.91;0.91;0.91;0.91;632;0.9105
29.11.2021;10:01:00-000;0.9199;0.9199;0.9199;0.9199;451;0.9188
29.11.2021;10:02:00-000;0.91;0.91;0.91;0.91;514;0.9102
29.11.2021;10:03:00-000;0.91;0.9101;0.91;0.9101;10735;0.91
29.11.2021;10:04:00-000;0.9189;0.9189;0.91;0.91;381;0.9135
29.11.2021;10:05:00-000;0.91;0.9125;0.91;0.9125;8421;0.9101
29.11.2021;10:06:00-000;0.9102;0.9102;0.91;0.91;1506;0.9107
29.11.2021;10:08:00-000;0.9136;0.9136;0.91;0.91;1100;0.9133
29.11.2021;10:09:00-000;0.9121;0.9172;0.9121;0.9172;787;0.9143
29.11.2021;10:10:00-000;0.9122;0.9122;0.9122;0.9122;281;0.9121
29.11.2021;10:11:00-000;0.9121;0.9121;0.912;0.912;785;0.912
29.11.2021;10:12:00-000;0.912;0.912;0.91;0.91;15040;0.9102
29.11.2021;10:13:00-000;0.9101;0.9102;0.91;0.91;17074;0.91
29.11.2021;10:15:00-000;0.9101;0.9119;0.9101;0.9119;1600;0.9108
29.11.2021;10:16:00-000;0.912;0.912;0.912;0.912;3049;0.912
29.11.2021;10:17:00-000;0.9119;0.9121;0.9119;0.912;5400;0.912
29.11.2021;10:18:00-000;0.9121;0.9121;0.9121;0.9121;123;0.9121
