Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.72;10.72;10.72;10.72;2302;10.72
29.11.2021;09:32:00-000;10.74;10.74;10.71;10.71;619;10.717
29.11.2021;09:33:00-000;10.715;10.715;10.715;10.715;605;10.7151
29.11.2021;09:36:00-000;10.715;10.715;10.715;10.715;163;10.7145
29.11.2021;09:39:00-000;10.7;10.7;10.7;10.7;205;10.7004
29.11.2021;09:40:00-000;10.7;10.7;10.7;10.7;683;10.7018
29.11.2021;09:43:00-000;10.7;10.7;10.7;10.7;106;10.7017
29.11.2021;09:44:00-000;10.7;10.71;10.7;10.71;3293;10.7007
29.11.2021;09:45:00-000;10.7199;10.7199;10.7;10.7;4700;10.7195
29.11.2021;09:47:00-000;10.7;10.71;10.7;10.71;549;10.7023
29.11.2021;09:54:00-000;10.7;10.7;10.7;10.7;1207;10.7
29.11.2021;09:56:00-000;10.7;10.7;10.7;10.7;947;10.7
29.11.2021;09:57:00-000;10.69;10.7;10.68;10.7;1786;10.695
29.11.2021;10:01:00-000;10.69;10.69;10.69;10.69;100;10.69
29.11.2021;10:03:00-000;10.7;10.7;10.7;10.7;219;10.7
29.11.2021;10:04:00-000;10.69;10.6907;10.69;10.6907;504;10.6906
29.11.2021;10:05:00-000;10.695;10.695;10.695;10.695;125;10.695
29.11.2021;10:06:00-000;10.69;10.6902;10.69;10.6902;4281;10.6902
29.11.2021;10:12:00-000;10.699;10.699;10.699;10.699;179;10.699
29.11.2021;10:15:00-000;10.68;10.68;10.68;10.68;100;10.68
29.11.2021;10:17:00-000;10.68;10.68;10.68;10.68;100;10.68
29.11.2021;10:21:00-000;10.69;10.69;10.69;10.69;1429;10.69
29.11.2021;10:22:00-000;10.68;10.68;10.68;10.68;103;10.6803
29.11.2021;10:25:00-000;10.6898;10.6898;10.6898;10.6898;1650;10.6898
29.11.2021;10:27:00-000;10.68;10.68;10.68;10.68;1149;10.6801
29.11.2021;10:31:00-000;10.68;10.68;10.68;10.68;1573;10.68
29.11.2021;10:39:00-000;10.66;10.66;10.66;10.66;1323;10.6603
29.11.2021;10:40:00-000;10.66;10.665;10.65;10.65;701;10.6618
29.11.2021;10:45:00-000;10.65;10.65;10.65;10.65;100;10.65
29.11.2021;10:47:00-000;10.66;10.66;10.66;10.66;160;10.6603
29.11.2021;10:48:00-000;10.6663;10.67;10.6663;10.67;205;10.6682
29.11.2021;10:50:00-000;10.67;10.67;10.67;10.67;304;10.67
29.11.2021;10:51:00-000;10.6698;10.6698;10.6698;10.6698;1011;10.6698
29.11.2021;10:59:00-000;10.66;10.66;10.66;10.66;100;10.66
29.11.2021;11:04:00-000;10.6799;10.68;10.6799;10.6799;14603;10.6799
29.11.2021;11:05:00-000;10.67;10.67;10.67;10.67;5028;10.67
29.11.2021;11:08:00-000;10.675;10.675;10.675;10.675;130;10.6765
29.11.2021;11:22:00-000;10.67;10.67;10.6632;10.6632;1304;10.6648
29.11.2021;11:23:00-000;10.67;10.67;10.6699;10.6699;200;10.67
29.11.2021;11:24:00-000;10.6658;10.6658;10.6658;10.6658;103;10.6659
29.11.2021;11:25:00-000;10.67;10.67;10.67;10.67;100;10.67
29.11.2021;11:30:00-000;10.6601;10.6601;10.6601;10.6601;504;10.6602
29.11.2021;11:41:00-000;10.6663;10.6663;10.6663;10.6663;230;10.6665
29.11.2021;11:44:00-000;10.665;10.67;10.665;10.6698;3203;10.6675
29.11.2021;11:49:00-000;10.67;10.67;10.67;10.67;166;10.67
29.11.2021;11:50:00-000;10.6799;10.6799;10.6799;10.6799;502;10.6799
29.11.2021;11:54:00-000;10.6791;10.6791;10.6624;10.6624;1217;10.6654
29.11.2021;12:12:00-000;10.67;10.67;10.67;10.67;100;10.67
29.11.2021;12:14:00-000;10.68;10.68;10.68;10.68;500;10.68
