Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;5.14;5.14;5.14;5.14;384;5.1405
29.11.2021;10:23:00-000;5.14;5.14;5.14;5.14;521;5.1407
29.11.2021;10:24:00-000;5.135;5.135;5.135;5.135;200;5.1369
29.11.2021;10:25:00-000;5.1397;5.1397;5.13;5.13;400;5.1361
29.11.2021;10:26:00-000;5.13;5.13;5.13;5.13;400;5.13
29.11.2021;10:27:00-000;5.14;5.14;5.13;5.13;1480;5.139
29.11.2021;10:28:00-000;5.13;5.135;5.13;5.13;701;5.1316
29.11.2021;10:29:00-000;5.13;5.13;5.13;5.13;279;5.13
29.11.2021;10:30:00-000;5.13;5.13;5.12;5.12;1362;5.1282
29.11.2021;10:31:00-000;5.12;5.12;5.12;5.12;173;5.12
29.11.2021;10:32:00-000;5.12;5.12;5.12;5.12;100;5.12
29.11.2021;10:35:00-000;5.13;5.13;5.13;5.13;1047;5.13
29.11.2021;10:36:00-000;5.135;5.135;5.135;5.135;220;5.135
29.11.2021;10:37:00-000;5.1324;5.1324;5.1324;5.1324;1000;5.1324
29.11.2021;10:38:00-000;5.13;5.13;5.13;5.13;100;5.13
29.11.2021;10:39:00-000;5.13;5.13;5.13;5.13;300;5.13
29.11.2021;10:40:00-000;5.13;5.13;5.13;5.13;300;5.13
29.11.2021;10:41:00-000;5.13;5.135;5.13;5.13;1555;5.1338
29.11.2021;10:42:00-000;5.14;5.14;5.13;5.1395;775;5.1365
29.11.2021;10:43:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;10:44:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;10:45:00-000;5.13;5.13;5.13;5.13;400;5.13
29.11.2021;10:46:00-000;5.13;5.14;5.13;5.14;200;5.135
29.11.2021;10:47:00-000;5.13;5.13;5.13;5.13;400;5.13
29.11.2021;10:48:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;10:49:00-000;5.13;5.14;5.13;5.13;419;5.1327
29.11.2021;10:50:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;10:51:00-000;5.13;5.13;5.13;5.13;221;5.1309
29.11.2021;10:52:00-000;5.1357;5.1357;5.13;5.13;500;5.1334
29.11.2021;10:53:00-000;5.13;5.13;5.13;5.13;400;5.13
29.11.2021;10:54:00-000;5.13;5.13;5.13;5.13;239;5.1316
29.11.2021;10:55:00-000;5.13;5.13;5.13;5.13;100;5.13
29.11.2021;10:56:00-000;5.13;5.13;5.13;5.13;400;5.13
29.11.2021;10:57:00-000;5.13;5.1399;5.13;5.1399;600;5.1383
29.11.2021;10:58:00-000;5.13;5.13;5.13;5.13;300;5.13
29.11.2021;10:59:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;11:00:00-000;5.13;5.14;5.13;5.13;494;5.1335
29.11.2021;11:01:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;11:02:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;11:03:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;11:04:00-000;5.135;5.135;5.13;5.13;400;5.1313
29.11.2021;11:05:00-000;5.13;5.13;5.13;5.13;100;5.13
29.11.2021;11:06:00-000;5.13;5.13;5.13;5.13;300;5.13
29.11.2021;11:07:00-000;5.1372;5.1372;5.13;5.13;495;5.1328
29.11.2021;11:08:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;11:09:00-000;5.13;5.13;5.13;5.13;101;5.1301
29.11.2021;11:10:00-000;5.13;5.13;5.13;5.13;300;5.13
29.11.2021;11:11:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;11:12:00-000;5.13;5.13;5.13;5.13;300;5.13
29.11.2021;11:14:00-000;5.13;5.13;5.13;5.13;400;5.13
29.11.2021;11:15:00-000;5.13;5.135;5.11;5.12;19917;5.1239
29.11.2021;11:18:00-000;5.12;5.128;5.12;5.128;400;5.124
29.11.2021;11:19:00-000;5.12;5.12;5.12;5.12;200;5.12
29.11.2021;11:20:00-000;5.12;5.12;5.12;5.12;100;5.12
29.11.2021;11:21:00-000;5.12;5.125;5.12;5.125;700;5.1229
29.11.2021;11:22:00-000;5.125;5.125;5.12;5.12;426;5.1229
29.11.2021;11:23:00-000;5.12;5.12;5.12;5.12;236;5.1215
29.11.2021;11:24:00-000;5.12;5.125;5.12;5.125;500;5.123
29.11.2021;11:25:00-000;5.125;5.125;5.12;5.12;300;5.1217
29.11.2021;11:26:00-000;5.125;5.125;5.125;5.125;100;5.125
29.11.2021;11:27:00-000;5.12;5.125;5.12;5.12;900;5.1206
29.11.2021;11:28:00-000;5.12;5.1218;5.12;5.12;2340;5.1217
29.11.2021;11:29:00-000;5.125;5.125;5.12;5.12;800;5.1213
29.11.2021;11:31:00-000;5.125;5.125;5.125;5.125;100;5.125
29.11.2021;11:33:00-000;5.128;5.128;5.128;5.128;400;5.128
29.11.2021;11:35:00-000;5.125;5.125;5.125;5.125;100;5.125
29.11.2021;11:36:00-000;5.125;5.125;5.125;5.125;200;5.125
29.11.2021;11:37:00-000;5.1246;5.1246;5.1246;5.1246;3000;5.1246
29.11.2021;11:42:00-000;5.125;5.125;5.125;5.125;1000;5.125
29.11.2021;11:46:00-000;5.12;5.12;5.12;5.12;1000;5.12
29.11.2021;11:47:00-000;5.125;5.125;5.125;5.125;300;5.125
29.11.2021;11:52:00-000;5.125;5.125;5.125;5.125;500;5.125
29.11.2021;11:55:00-000;5.1299;5.1299;5.1299;5.1299;1000;5.1299
29.11.2021;12:00:00-000;5.125;5.125;5.125;5.125;500;5.125
29.11.2021;12:03:00-000;5.13;5.13;5.13;5.13;102;5.13
29.11.2021;12:06:00-000;5.13;5.155;5.13;5.1406;54254;5.1477
29.11.2021;12:08:00-000;5.145;5.145;5.145;5.145;300;5.145
29.11.2021;12:09:00-000;5.145;5.145;5.145;5.145;100;5.145
29.11.2021;12:10:00-000;5.145;5.145;5.145;5.145;100;5.145
29.11.2021;12:20:00-000;5.15;5.16;5.15;5.16;927;5.154
29.11.2021;12:23:00-000;5.16;5.16;5.16;5.16;2500;5.16
29.11.2021;12:24:00-000;5.165;5.165;5.165;5.165;200;5.165
29.11.2021;12:25:00-000;5.17;5.17;5.1611;5.1611;1300;5.1618
29.11.2021;12:28:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;12:30:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;12:33:00-000;5.1614;5.1614;5.1614;5.1614;320;5.1614
29.11.2021;12:34:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;12:37:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;12:40:00-000;5.1621;5.1621;5.1621;5.1621;1016;5.1621
29.11.2021;12:41:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;12:44:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;12:46:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;12:49:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;12:53:00-000;5.166;5.17;5.166;5.17;2000;5.1662
29.11.2021;12:56:00-000;5.1601;5.1601;5.1601;5.1601;184;5.1601
29.11.2021;12:58:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:00:00-000;5.17;5.17;5.17;5.17;1500;5.17
29.11.2021;13:02:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:04:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:06:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:08:00-000;5.17;5.17;5.17;5.17;151;5.1681
29.11.2021;13:11:00-000;5.16;5.16;5.16;5.16;990;5.1602
29.11.2021;13:13:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:16:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:19:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:23:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:25:00-000;5.165;5.165;5.1602;5.1602;200;5.1626
29.11.2021;13:26:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:28:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:32:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:35:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:39:00-000;5.165;5.165;5.165;5.165;300;5.165
29.11.2021;13:42:00-000;5.1689;5.1689;5.165;5.165;2100;5.1687
29.11.2021;13:45:00-000;5.17;5.17;5.17;5.17;3521;5.17
29.11.2021;13:47:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:49:00-000;5.17;5.17;5.1601;5.1601;992;5.1611
29.11.2021;13:52:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:55:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;13:59:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;14:01:00-000;5.16;5.16;5.16;5.16;147;5.16
29.11.2021;14:03:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;14:05:00-000;5.165;5.165;5.165;5.165;205;5.165
29.11.2021;14:07:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;14:08:00-000;5.1636;5.1636;5.1636;5.1636;125;5.1636
29.11.2021;14:09:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;14:12:00-000;5.17;5.17;5.1682;5.1682;872;5.1692
29.11.2021;14:13:00-000;5.165;5.165;5.165;5.165;500;5.165
29.11.2021;14:15:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;14:18:00-000;5.17;5.17;5.17;5.17;1142;5.17
29.11.2021;14:20:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;14:22:00-000;5.17;5.185;5.17;5.18;7517;5.1764
29.11.2021;14:23:00-000;5.175;5.18;5.175;5.18;300;5.1781
29.11.2021;14:24:00-000;5.1799;5.1799;5.175;5.175;321;5.1777
29.11.2021;14:27:00-000;5.175;5.175;5.175;5.175;100;5.175
29.11.2021;14:29:00-000;5.175;5.175;5.175;5.175;2529;5.175
29.11.2021;14:30:00-000;5.175;5.18;5.175;5.18;6716;5.1799
29.11.2021;14:35:00-000;5.175;5.175;5.175;5.175;100;5.175
29.11.2021;14:36:00-000;5.175;5.175;5.175;5.175;700;5.175
29.11.2021;14:38:00-000;5.175;5.175;5.175;5.175;100;5.175
29.11.2021;14:43:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:45:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;14:46:00-000;5.18;5.18;5.18;5.18;944;5.18
29.11.2021;14:50:00-000;5.17;5.17;5.17;5.17;370;5.17
29.11.2021;14:52:00-000;5.175;5.175;5.175;5.175;350;5.175
29.11.2021;14:54:00-000;5.17;5.17;5.17;5.17;2000;5.17
29.11.2021;15:12:00-000;5.1715;5.1715;5.1715;5.1715;290;5.1715
29.11.2021;15:16:00-000;5.17;5.17;5.17;5.17;3000;5.17
29.11.2021;15:30:00-000;5.1736;5.1799;5.17;5.17;3180;5.1774
29.11.2021;15:31:00-000;5.17;5.175;5.165;5.165;2474;5.1696
29.11.2021;15:35:00-000;5.165;5.165;5.163;5.163;640;5.1634
29.11.2021;15:41:00-000;5.165;5.165;5.165;5.165;200;5.165
29.11.2021;15:43:00-000;5.16;5.16;5.16;5.16;100;5.16
29.11.2021;15:48:00-000;5.165;5.165;5.165;5.165;201;5.165
29.11.2021;15:56:00-000;5.1699;5.1699;5.16;5.1602;2126;5.1659
29.11.2021;15:59:00-000;5.17;5.17;5.17;5.17;598;5.1698
29.11.2021;16:00:00-000;5.17;5.17;5.17;5.17;454;5.17
29.11.2021;16:10:00-000;5.17;5.17;5.17;5.17;0;0
29.11.2021;18:30:00-000;5.17;5.17;5.17;5.17;0;0
29.11.2021;19:00:00-000;5.17;5.17;5.17;5.17;0;0
