Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;87.62;87.62;87.5;87.5;847;87.5917
29.11.2021;09:35:00-000;87.175;87.175;87.175;87.175;526;87.1781
29.11.2021;09:36:00-000;87.13;87.13;87.13;87.13;200;87.13
29.11.2021;09:38:00-000;87.2;87.2;87.2;87.2;100;87.2
29.11.2021;09:39:00-000;87.26;87.26;87.26;87.26;130;87.2565
29.11.2021;09:40:00-000;87.24;87.24;87.22;87.22;401;87.2253
29.11.2021;09:43:00-000;87.4086;87.4086;87.4086;87.4086;1243;87.4085
29.11.2021;09:44:00-000;87.2762;87.2762;87.2762;87.2762;200;87.2762
29.11.2021;09:45:00-000;87.27;87.27;87.27;87.27;208;87.27
29.11.2021;09:47:00-000;87.1;87.24;87.1;87.24;200;87.17
29.11.2021;09:58:00-000;87.41;87.42;87.41;87.42;400;87.415
29.11.2021;10:00:00-000;87.3533;87.3533;87.3533;87.3533;894;87.356
29.11.2021;10:02:00-000;87.43;87.43;87.43;87.43;201;87.4302
29.11.2021;10:03:00-000;87.44;87.45;87.435;87.435;1432;87.4409
29.11.2021;10:04:00-000;87.4447;87.4447;87.35;87.35;200;87.3974
29.11.2021;10:05:00-000;87.38;87.38;87.38;87.38;124;87.3779
29.11.2021;10:07:00-000;87.37;87.37;87.37;87.37;206;87.3702
29.11.2021;10:08:00-000;87.2501;87.277;87.2501;87.277;253;87.267
29.11.2021;10:13:00-000;87.34;87.34;87.32;87.32;1453;87.3309
29.11.2021;10:14:00-000;87.3107;87.3107;87.3107;87.3107;423;87.3114
29.11.2021;10:19:00-000;87.404;87.404;87.404;87.404;114;87.4034
29.11.2021;10:22:00-000;87.35;87.35;87.2801;87.2801;3951;87.2819
29.11.2021;10:35:00-000;87.26;87.26;87.26;87.26;200;87.26
29.11.2021;10:39:00-000;87.08;87.08;87.08;87.08;161;87.0838
29.11.2021;11:09:00-000;87.51;87.5299;87.51;87.5299;213;87.5201
29.11.2021;11:57:00-000;87.6805;87.6805;87.6805;87.6805;200;87.6805
29.11.2021;12:09:00-000;87.84;87.84;87.84;87.84;100;87.84
29.11.2021;12:28:00-000;87.9959;87.9959;87.9959;87.9959;200;87.9959
29.11.2021;12:29:00-000;87.94;87.94;87.94;87.94;1100;87.94
29.11.2021;12:44:00-000;87.9924;87.9924;87.9924;87.9924;404;87.9927
29.11.2021;12:54:00-000;88.0416;88.0416;88.0416;88.0416;227;88.0415
29.11.2021;12:57:00-000;88.0028;88.0028;88.0028;88.0028;400;88.0028
29.11.2021;13:22:00-000;88.01;88.01;88.01;88.01;200;88.01
29.11.2021;13:29:00-000;88.0688;88.0688;88.0688;88.0688;100;88.0688
29.11.2021;14:03:00-000;88.0755;88.0755;88.0755;88.0755;327;88.0692
29.11.2021;14:05:00-000;88.1;88.1;88.1;88.1;195;88.1
29.11.2021;14:09:00-000;88.1101;88.1101;88.1101;88.1101;350;88.1101
29.11.2021;14:36:00-000;88.01;88.01;88;88;2801;88.0004
29.11.2021;14:37:00-000;88.0593;88.0593;88.0593;88.0593;133;88.0446
29.11.2021;14:51:00-000;88.1399;88.1399;88.1399;88.1399;1536;88.1399
29.11.2021;15:40:00-000;88.1447;88.1447;88.1447;88.1447;100;88.1447
29.11.2021;15:45:00-000;88.1;88.1;88.1;88.1;102;88.0999
29.11.2021;15:47:00-000;88.085;88.085;88.085;88.085;123;88.0899
29.11.2021;15:50:00-000;88.04;88.04;88.04;88.04;300;88.04
29.11.2021;15:59:00-000;88.05;88.05;88.02;88.02;608;88.0445
29.11.2021;16:00:00-000;88.04;88.04;88.04;88.04;201;88.04
29.11.2021;16:10:00-000;88.04;88.04;88.04;88.04;0;0
29.11.2021;18:30:00-000;88.04;88.04;88.04;88.04;0;0
29.11.2021;20:00:00-000;88.04;88.04;88.04;88.04;0;0
