Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;25.03;25.03;25.03;25.03;100;25.03
29.11.2021;11:17:00-000;25.02;25.02;25.02;25.02;100;25.02
29.11.2021;11:31:00-000;25.04;25.04;25.03;25.03;500;25.036
29.11.2021;11:43:00-000;25.04;25.04;25.04;25.04;200;25.04
29.11.2021;11:48:00-000;25.05;25.05;25.05;25.05;500;25.05
29.11.2021;11:59:00-000;24.975;24.975;24.975;24.975;125;24.975
29.11.2021;12:35:00-000;25.05;25.05;25.05;25.05;174;25.0313
29.11.2021;12:36:00-000;25.1;25.1;25.09;25.1;1500;25.0967
29.11.2021;13:38:00-000;25.13;25.13;25.12;25.13;2300;25.1291
29.11.2021;14:32:00-000;25.13;25.13;25.12;25.13;2600;25.1285
29.11.2021;15:07:00-000;25.12;25.12;25.11;25.12;2700;25.1185
29.11.2021;15:31:00-000;25.12;25.12;25.12;25.12;1400;25.12
29.11.2021;15:41:00-000;25.13;25.13;25.12;25.13;1900;25.1289
29.11.2021;15:50:00-000;25.055;25.12;25.055;25.12;300;25.0983
29.11.2021;15:51:00-000;25.12;25.12;25.12;25.12;200;25.12
29.11.2021;15:52:00-000;25.12;25.12;25.12;25.12;200;25.12
29.11.2021;15:53:00-000;25.12;25.12;25.12;25.12;200;25.12
29.11.2021;15:54:00-000;25.12;25.12;25.12;25.12;200;25.12
29.11.2021;15:55:00-000;25.12;25.12;25.12;25.12;352;25.1196
29.11.2021;15:56:00-000;25.12;25.12;25.12;25.12;200;25.12
29.11.2021;15:57:00-000;25.12;25.12;25.12;25.12;200;25.12
29.11.2021;15:58:00-000;25.12;25.12;25.12;25.12;200;25.12
29.11.2021;15:59:00-000;25.12;25.12;25.12;25.12;232;25.12
