Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;7.84;7.84;7.84;7.84;194;7.8476
29.11.2021;10:36:00-000;7.83;7.83;7.83;7.83;213;7.83
29.11.2021;10:44:00-000;7.79;7.8;7.775;7.795;1568;7.7913
29.11.2021;10:46:00-000;7.83;7.83;7.83;7.83;152;7.8301
29.11.2021;10:49:00-000;7.81;7.81;7.81;7.81;503;7.81
29.11.2021;10:50:00-000;7.82;7.82;7.82;7.82;110;7.8209
29.11.2021;10:51:00-000;7.8;7.8;7.8;7.8;158;7.7924
29.11.2021;10:57:00-000;7.8;7.8;7.8;7.8;101;7.8002
29.11.2021;10:59:00-000;7.82;7.825;7.82;7.825;710;7.8214
29.11.2021;11:00:00-000;7.8;7.8;7.795;7.795;1022;7.8003
29.11.2021;11:03:00-000;7.78;7.795;7.78;7.795;221;7.7896
29.11.2021;11:06:00-000;7.82;7.82;7.8;7.8;530;7.8074
29.11.2021;11:08:00-000;7.79;7.79;7.79;7.79;126;7.7936
29.11.2021;11:09:00-000;7.78;7.79;7.78;7.79;896;7.7866
29.11.2021;11:10:00-000;7.81;7.815;7.81;7.815;496;7.8142
29.11.2021;11:11:00-000;7.825;7.83;7.825;7.83;219;7.8276
29.11.2021;11:13:00-000;7.835;7.835;7.835;7.835;121;7.8325
29.11.2021;11:15:00-000;7.845;7.845;7.845;7.845;213;7.8459
29.11.2021;11:17:00-000;7.83;7.83;7.83;7.83;607;7.8298
29.11.2021;11:19:00-000;7.83;7.835;7.83;7.835;881;7.8316
29.11.2021;11:21:00-000;7.84;7.85;7.84;7.84;553;7.8461
29.11.2021;11:23:00-000;7.86;7.86;7.85;7.85;331;7.8534
29.11.2021;11:24:00-000;7.84;7.84;7.835;7.835;1284;7.8368
29.11.2021;11:27:00-000;7.82;7.82;7.82;7.82;609;7.8179
29.11.2021;11:28:00-000;7.78;7.78;7.78;7.78;290;7.7882
29.11.2021;11:29:00-000;7.77;7.78;7.77;7.78;775;7.7785
29.11.2021;11:30:00-000;7.795;7.81;7.795;7.81;986;7.7973
29.11.2021;11:33:00-000;7.7905;7.7905;7.7905;7.7905;300;7.7822
29.11.2021;11:36:00-000;7.78;7.79;7.78;7.78;1226;7.7846
29.11.2021;11:40:00-000;7.79;7.79;7.79;7.79;276;7.7886
29.11.2021;11:41:00-000;7.78;7.795;7.78;7.795;386;7.7839
29.11.2021;11:45:00-000;7.81;7.81;7.795;7.795;1741;7.8058
29.11.2021;11:48:00-000;7.81;7.82;7.81;7.82;343;7.8124
29.11.2021;11:50:00-000;7.81;7.81;7.81;7.81;822;7.8098
29.11.2021;11:58:00-000;7.81;7.81;7.81;7.81;136;7.8074
29.11.2021;11:59:00-000;7.82;7.82;7.81;7.82;321;7.8156
29.11.2021;12:02:00-000;7.82;7.84;7.82;7.83;1542;7.8268
29.11.2021;12:03:00-000;7.84;7.84;7.835;7.835;4049;7.8396
29.11.2021;12:05:00-000;7.85;7.85;7.85;7.85;1216;7.8513
29.11.2021;12:06:00-000;7.855;7.855;7.855;7.855;200;7.855
29.11.2021;12:08:00-000;7.855;7.855;7.855;7.855;541;7.8595
29.11.2021;12:09:00-000;7.85;7.85;7.85;7.85;372;7.85
29.11.2021;12:10:00-000;7.87;7.87;7.87;7.87;138;7.8696
29.11.2021;12:13:00-000;7.885;7.885;7.885;7.885;370;7.8803
29.11.2021;12:17:00-000;7.91;7.91;7.895;7.895;401;7.8988
29.11.2021;12:21:00-000;7.91;7.92;7.91;7.92;487;7.9136
29.11.2021;12:22:00-000;7.92;7.92;7.92;7.92;101;7.9201
29.11.2021;12:23:00-000;7.92;7.92;7.92;7.92;101;7.92
29.11.2021;12:26:00-000;7.915;7.915;7.915;7.915;690;7.9177
29.11.2021;12:27:00-000;7.94;7.94;7.925;7.925;672;7.9324
29.11.2021;12:29:00-000;7.93;7.94;7.93;7.94;358;7.9328
29.11.2021;12:30:00-000;7.94;7.94;7.93;7.93;1423;7.9337
29.11.2021;12:34:00-000;7.93;7.93;7.93;7.93;146;7.9301
29.11.2021;12:35:00-000;7.92;7.94;7.92;7.94;769;7.9239
29.11.2021;12:36:00-000;7.91;8.07;7.91;8;15615;7.9787
29.11.2021;12:37:00-000;7.975;8;7.96;7.98;1408;7.9718
29.11.2021;12:38:00-000;7.98;7.985;7.98;7.985;529;7.9819
29.11.2021;12:39:00-000;8;8;7.99;7.99;2507;7.9976
29.11.2021;12:41:00-000;7.985;7.985;7.985;7.985;100;7.985
29.11.2021;12:44:00-000;7.99;8;7.99;8;401;7.995
29.11.2021;12:47:00-000;7.99;7.99;7.99;7.99;101;7.9899
29.11.2021;12:50:00-000;7.98;7.98;7.98;7.98;109;7.9806
29.11.2021;12:52:00-000;7.99;7.99;7.99;7.99;141;7.9872
29.11.2021;12:53:00-000;7.98;7.98;7.98;7.98;432;7.98
29.11.2021;12:54:00-000;7.99;8;7.99;8;701;7.9914
29.11.2021;12:57:00-000;8;8;8;8;618;8
29.11.2021;12:59:00-000;8.02;8.04;8.02;8.04;2485;8.0225
29.11.2021;13:01:00-000;8.03;8.03;8.03;8.03;200;8.03
29.11.2021;13:05:00-000;8.04;8.04;8.04;8.04;1595;8.0404
29.11.2021;13:07:00-000;8.04;8.04;8.04;8.04;186;8.0446
29.11.2021;13:09:00-000;8.03;8.03;8.03;8.03;101;8.0302
29.11.2021;13:11:00-000;8.045;8.045;8.045;8.045;101;8.045
29.11.2021;13:13:00-000;8.03;8.03;8.03;8.03;1000;8.032
29.11.2021;13:16:00-000;8.02;8.02;8.02;8.02;667;8.0142
29.11.2021;13:18:00-000;7.96;7.98;7.96;7.98;1731;7.9737
29.11.2021;13:19:00-000;7.99;7.99;7.99;7.99;107;7.9893
29.11.2021;13:20:00-000;7.995;7.995;7.995;7.995;650;7.9985
29.11.2021;13:21:00-000;7.98;8.01;7.98;8.01;23878;7.9804
29.11.2021;13:22:00-000;7.995;7.995;7.995;7.995;101;7.9951
29.11.2021;13:24:00-000;7.99;7.99;7.99;7.99;348;7.9901
29.11.2021;13:25:00-000;7.9858;7.9858;7.9858;7.9858;291;7.9851
29.11.2021;13:26:00-000;8.01;8.01;7.993;8.01;1518;8.0032
29.11.2021;13:27:00-000;8;8;7.99;7.99;663;7.9968
29.11.2021;13:28:00-000;8;8.03;8;8;1372;8.0059
29.11.2021;13:30:00-000;8.01;8.01;8;8;502;8.008
29.11.2021;13:34:00-000;8;8;8;8;232;8.0007
29.11.2021;13:36:00-000;7.99;8;7.99;8;944;7.9931
29.11.2021;13:38:00-000;7.98;8;7.98;7.98;990;7.9875
29.11.2021;13:39:00-000;7.97;7.97;7.97;7.97;307;7.9699
29.11.2021;13:40:00-000;7.98;7.98;7.98;7.98;404;7.9798
29.11.2021;13:41:00-000;7.98;7.98;7.98;7.98;157;7.9783
29.11.2021;13:50:00-000;7.97;7.97;7.97;7.97;102;7.9702
29.11.2021;13:52:00-000;7.9819;8;7.9819;8;1939;7.9941
29.11.2021;13:58:00-000;8;8;7.9956;7.9956;1442;7.9967
29.11.2021;13:59:00-000;8;8;8;8;564;7.9999
29.11.2021;14:00:00-000;8;8;8;8;102;8
29.11.2021;14:04:00-000;8;8;8;8;411;7.9997
29.11.2021;14:09:00-000;7.99;7.99;7.99;7.99;102;7.9902
29.11.2021;14:13:00-000;7.98;7.99;7.98;7.99;301;7.9834
29.11.2021;14:14:00-000;7.985;7.985;7.985;7.985;204;7.9845
29.11.2021;14:16:00-000;7.98;7.99;7.98;7.98;1639;7.9865
29.11.2021;14:19:00-000;7.96;7.96;7.96;7.96;103;7.9607
29.11.2021;14:23:00-000;7.96;7.96;7.96;7.96;321;7.9587
29.11.2021;14:28:00-000;7.9566;7.9566;7.9566;7.9566;100;7.9566
29.11.2021;14:31:00-000;7.93;7.93;7.93;7.93;325;7.9377
29.11.2021;14:34:00-000;7.92;7.92;7.91;7.91;828;7.917
29.11.2021;14:36:00-000;7.88;7.88;7.88;7.88;495;7.88
29.11.2021;14:37:00-000;7.9;7.9;7.885;7.8997;1540;7.8958
29.11.2021;14:40:00-000;7.89;7.89;7.89;7.89;203;7.8966
29.11.2021;14:42:00-000;7.9;7.91;7.9;7.91;1427;7.9062
29.11.2021;14:44:00-000;7.92;7.92;7.92;7.92;101;7.92
29.11.2021;14:49:00-000;7.93;7.93;7.91;7.91;1423;7.9262
29.11.2021;14:52:00-000;7.912;7.912;7.912;7.912;541;7.9111
29.11.2021;14:53:00-000;7.9199;7.9199;7.9;7.9;588;7.9069
29.11.2021;14:54:00-000;7.88;7.88;7.88;7.88;101;7.88
29.11.2021;14:56:00-000;7.899;7.91;7.87;7.9;3864;7.9
29.11.2021;14:59:00-000;7.9;7.91;7.9;7.91;1880;7.9038
29.11.2021;15:00:00-000;7.92;7.92;7.92;7.92;121;7.92
29.11.2021;15:04:00-000;7.9;7.9;7.9;7.9;281;7.9029
29.11.2021;15:05:00-000;7.9;7.9;7.9;7.9;1745;7.9
29.11.2021;15:08:00-000;7.91;7.91;7.895;7.91;770;7.907
29.11.2021;15:09:00-000;7.91;7.91;7.9016;7.91;942;7.9078
29.11.2021;15:12:00-000;7.9045;7.9045;7.9045;7.9045;541;7.9042
29.11.2021;15:13:00-000;7.905;7.905;7.905;7.905;101;7.905
29.11.2021;15:14:00-000;7.91;7.93;7.91;7.93;1312;7.9178
29.11.2021;15:16:00-000;7.94;7.94;7.94;7.94;504;7.942
29.11.2021;15:19:00-000;7.92;7.93;7.92;7.93;1123;7.9239
29.11.2021;15:23:00-000;7.93;7.93;7.93;7.93;137;7.9301
29.11.2021;15:24:00-000;7.92;7.92;7.92;7.92;556;7.92
29.11.2021;15:25:00-000;7.93;7.93;7.92;7.92;1262;7.928
29.11.2021;15:26:00-000;7.91;7.91;7.91;7.91;175;7.9164
29.11.2021;15:27:00-000;7.91;7.91;7.91;7.91;281;7.91
29.11.2021;15:29:00-000;7.91;7.91;7.91;7.91;211;7.9102
29.11.2021;15:30:00-000;7.9;7.9;7.895;7.895;3626;7.8998
29.11.2021;15:31:00-000;7.88;7.9;7.88;7.9;5135;7.8984
29.11.2021;15:32:00-000;7.89;7.89;7.89;7.89;440;7.8895
29.11.2021;15:34:00-000;7.9;7.9;7.89;7.9;1261;7.8983
29.11.2021;15:35:00-000;7.89;7.89;7.88;7.89;517;7.8871
29.11.2021;15:36:00-000;7.89;7.89;7.87;7.87;791;7.8799
29.11.2021;15:37:00-000;7.85;7.87;7.85;7.87;979;7.8573
29.11.2021;15:38:00-000;7.86;7.86;7.86;7.86;123;7.8591
29.11.2021;15:39:00-000;7.8554;7.87;7.8554;7.87;541;7.8585
29.11.2021;15:40:00-000;7.85;7.855;7.85;7.855;401;7.8514
29.11.2021;15:41:00-000;7.85;7.86;7.85;7.86;201;7.855
29.11.2021;15:42:00-000;7.86;7.86;7.84;7.85;5184;7.8462
29.11.2021;15:43:00-000;7.85;7.87;7.85;7.87;1830;7.8578
29.11.2021;15:46:00-000;7.87;7.87;7.86;7.86;1638;7.8639
29.11.2021;15:47:00-000;7.84;7.84;7.84;7.84;122;7.8366
29.11.2021;15:48:00-000;7.82;7.82;7.82;7.82;264;7.82
29.11.2021;15:49:00-000;7.85;7.86;7.85;7.86;2213;7.8508
29.11.2021;15:50:00-000;7.86;7.86;7.83;7.83;978;7.8528
29.11.2021;15:51:00-000;7.83;7.83;7.82;7.82;300;7.8233
29.11.2021;15:52:00-000;7.82;7.82;7.82;7.82;700;7.8197
29.11.2021;15:54:00-000;7.82;7.825;7.81;7.81;854;7.8167
29.11.2021;15:55:00-000;7.82;7.82;7.81;7.81;798;7.8187
29.11.2021;15:56:00-000;7.83;7.83;7.81;7.82;2073;7.8204
29.11.2021;15:57:00-000;7.83;7.83;7.81;7.81;1433;7.8193
29.11.2021;15:58:00-000;7.83;7.86;7.83;7.86;5534;7.8392
29.11.2021;15:59:00-000;7.86;7.89;7.86;7.87;11102;7.8807
29.11.2021;16:00:00-000;7.88;7.88;7.88;7.88;24375;7.88
29.11.2021;16:01:00-000;7.88;7.88;7.88;7.88;243;7.88
29.11.2021;16:02:00-000;7.88;7.88;7.88;7.88;1030;7.88
